No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653829.3862228,85.3,26,0.3028,0.6593,0.5267,0.5738,50.7257,65.9309,57.3783,0.0,0.0,0.0,20.83,0,20.83,None,1.1997873783111572,49.404,False,None,sfc_cache_p6_5,0,None,12.66,0.0,33.0,10,48,0,0,0,False,83.5820895522388,9.785416666666666,5.450833333333333,15.8125,0.2928,0.9156,0.2395,0.2318,2867.6740979230967,240.0,3107.6740979230967
0,1762653829.3876126,85.3,26,0.3028,0.6593,0.5267,0.5738,50.7257,65.9309,57.3783,0.0,0.0,0.0,13.22,9.03,4.2,None,1.1997873783111572,252.303,False,None,sfc_unique_p6_5,0,None,12.66,0.0,33.0,10,48,0,0,0,False,82.35294117647058,9.785416666666666,5.450833333333333,15.8125,0.2928,0.9156,0.2395,0.2318,2867.6740979230967,240.0,3107.6740979230967
0,1762653832.139026,88.0,26,0.3032,0.6627,0.5279,0.5738,50.581,66.2685,57.3783,0.0,0.0,0.0,11.21,6.55,4.66,None,2.765655517578125e-05,80.347,True,None,sfc_cache_p6_2,0,None,12.66,0.0,33.0,10,48,0,0,0,False,82.6086956521739,9.7575,5.478750000000001,15.8125,0.2937,0.941,0.2395,0.2325,2858.019474181985,240.0,3098.019474181985
0,1762653832.139552,88.0,26,0.3032,0.6627,0.5279,0.5738,50.581,66.2685,57.3783,0.0,0.0,0.0,14.9,9.68,5.21,None,2.765655517578125e-05,108.013,True,None,sfc_unique_p6_2,0,None,12.66,0.0,33.0,10,48,0,0,0,False,82.85714285714286,9.7575,5.478750000000001,15.8125,0.2937,0.941,0.2395,0.2325,2858.019474181985,240.0,3098.019474181985
0,1762653837.1685565,93.1,26,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,21.3,0,21.3,None,2.8848648071289062e-05,49.541,False,None,sfc_cache_p3_2,0,None,8.66,0.0,0.0,7,46,0,0,0,False,81.69014084507043,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653837.1694055,93.1,26,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,14.39,8.05,6.34,None,2.8848648071289062e-05,151.556,False,None,sfc_unique_p3_2,0,None,8.66,0.0,0.0,7,46,0,0,0,False,80.55555555555556,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.0372965,101.9,26,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,20.0,0,20.0,None,0.00016164779663085938,33.516,False,None,sfc_cache_p1_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,79.45205479452055,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.0378034,101.9,26,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,13.0,9.39,3.61,None,0.00016164779663085938,103.513,False,None,sfc_unique_p1_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,78.37837837837837,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.3259914,102.2,27,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,20.35,0,20.35,None,0.16202640533447266,53.895,False,None,sfc_cache_p2_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,77.33333333333333,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.3277748,102.2,27,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,16.6,12.06,4.54,None,0.16202640533447266,201.5,False,None,sfc_unique_p2_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,76.31578947368422,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.668468,102.6,28,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,20.18,0,20.18,None,0.4531688690185547,68.698,False,None,sfc_cache_p3_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,75.32467532467533,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.6693213,102.6,28,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,12.68,8.28,4.4,None,0.4531688690185547,129.462,False,None,sfc_unique_p3_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,74.35897435897436,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.8953981,102.8,29,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,20.35,0,20.35,None,0.7937877178192139,56.446,False,None,sfc_cache_p4_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,73.41772151898735,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653846.8962429,102.8,29,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,10.26,5.39,4.87,None,0.7937877178192139,135.161,False,None,sfc_unique_p4_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,72.5,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653847.152471,103.1,30,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,20.37,0,20.37,None,1.0207111835479736,55.205,False,None,sfc_cache_p5_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,71.60493827160494,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653847.1533017,103.1,30,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,17.0,12.02,4.99,None,1.0207111835479736,167.717,False,None,sfc_unique_p5_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,70.73170731707317,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653847.375524,103.3,31,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,20.22,0,20.22,None,1.2777092456817627,53.041,False,None,sfc_cache_p6_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,69.87951807228916,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653847.3769348,103.3,31,0.2984,0.6274,0.5006,0.5738,49.1771,62.7407,57.3783,0.0,0.0,0.0,14.88,8.66,6.23,None,1.2777092456817627,135.446,False,None,sfc_unique_p6_6,0,None,8.66,0.0,0.0,7,46,0,0,0,False,69.04761904761905,9.89913043478261,5.412608695652174,16.5,0.2922,0.9163,0.2446,0.2319,2831.5695883359563,230.0,3061.5695883359563
0,1762653852.7060869,108.6,31,0.286,0.5904,0.482,0.5488,46.9459,59.0439,54.8836,0.0,0.0,0.0,11.24,5.52,5.73,None,2.3603439331054688e-05,134.153,True,None,sfc_cache_p5_1,0,None,8.66,4.33,0.0,9,44,0,0,0,False,69.41176470588235,9.879545454545454,5.325227272727273,16.5,0.2851,0.9085,0.2244,0.2307,2787.9501733847105,230.0,3017.9501733847105
0,1762653852.707536,108.6,31,0.286,0.5904,0.482,0.5488,46.9459,59.0439,54.8836,0.0,0.0,0.0,15.87,8.97,6.89,None,2.3603439331054688e-05,162.886,True,None,sfc_unique_p5_1,0,None,8.66,4.33,0.0,9,44,0,0,0,False,69.76744186046511,9.879545454545454,5.325227272727273,16.5,0.2851,0.9085,0.2244,0.2307,2787.9501733847105,230.0,3017.9501733847105
0,1762653853.0898921,109.0,31,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,9.28,5.02,4.26,None,0.32332444190979004,120.355,True,None,sfc_cache_p4_1,0,None,8.66,4.33,0.0,10,46,0,0,0,False,70.11494252873564,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653853.090727,109.0,31,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,12.77,5.27,7.5,None,0.32332444190979004,237.067,True,None,sfc_unique_p4_1,0,None,8.66,4.33,0.0,10,46,0,0,0,False,70.45454545454545,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.1478188,111.1,31,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,21.48,0,21.48,None,0.00016832351684570312,51.467,False,None,sfc_cache_p1_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,69.66292134831461,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.1491697,111.1,31,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,9.38,3.7,5.68,None,0.00016832351684570312,165.245,False,None,sfc_unique_p1_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,68.88888888888889,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.3864748,111.3,32,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,21.58,0,21.58,None,0.25333619117736816,51.577,False,None,sfc_cache_p2_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,68.13186813186813,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.3873644,111.3,32,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,11.23,5.79,5.44,None,0.25333619117736816,150.428,False,None,sfc_unique_p2_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,67.3913043478261,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.5820417,111.5,33,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,20.56,0,20.56,None,0.49103426933288574,50.948,False,None,sfc_cache_p3_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,66.66666666666666,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.5828834,111.5,33,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,18.16,13.21,4.95,None,0.49103426933288574,106.224,False,None,sfc_unique_p3_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,65.95744680851064,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.8386445,111.7,34,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,21.48,0,21.48,None,0.6865081787109375,54.206,False,None,sfc_cache_p4_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,65.26315789473685,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653855.8394794,111.7,34,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,9.43,3.75,5.68,None,0.6865081787109375,166.822,False,None,sfc_unique_p4_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,64.58333333333334,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653856.169087,112.1,35,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,20.83,0,20.83,None,0.9431042671203613,54.238,False,None,sfc_cache_p5_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,63.91752577319587,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653856.1699626,112.1,35,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,11.46,6.16,5.3,None,0.9431042671203613,153.32,False,None,sfc_unique_p5_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,63.26530612244898,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653856.3895128,112.3,36,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,20.6,0,20.6,None,1.273587942123413,49.871,False,None,sfc_cache_p6_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,62.62626262626263,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653856.3906906,112.3,36,0.2948,0.635,0.5145,0.5738,48.3855,63.4966,57.3783,0.0,0.0,0.0,7.54,3.66,3.88,None,1.273587942123413,135.904,False,None,sfc_unique_p6_7,0,None,8.66,4.33,0.0,10,46,0,0,0,False,62.0,9.739782608695652,5.477826086956521,16.5,0.2897,0.92,0.2446,0.2304,2824.4744792197207,230.0,3054.4744792197207
0,1762653857.6936045,113.6,36,0.2937,0.6392,0.5099,0.5738,48.2051,63.9174,57.3783,0.0,0.0,0.0,10.21,5.08,5.13,None,2.9087066650390625e-05,137.318,True,None,sfc_cache_p2_1,0,None,8.66,4.33,0.0,10,46,0,0,0,False,62.37623762376238,9.703478260869565,5.514130434782609,16.5,0.2858,0.9368,0.2446,0.2335,2815.3739397976383,230.0,3045.3739397976383
0,1762653857.6946466,113.6,36,0.2937,0.6392,0.5099,0.5738,48.2051,63.9174,57.3783,0.0,0.0,0.0,17.9,11.28,6.62,None,2.9087066650390625e-05,142.567,True,None,sfc_unique_p2_1,0,None,8.66,4.33,0.0,10,46,0,0,0,False,62.745098039215684,9.703478260869565,5.514130434782609,16.5,0.2858,0.9368,0.2446,0.2335,2815.3739397976383,230.0,3045.3739397976383
0,1762653869.1521418,125.1,36,0.2513,0.509,0.3896,0.449,37.5135,50.8971,44.9047,0.0,0.0,0.0,9.19,6.09,3.1,None,0.0001666545867919922,109.502,True,None,sfc_cache_p1_8,0,None,8.66,0.0,0.0,7,36,0,0,0,False,63.10679611650486,9.648888888888889,5.610555555555555,16.5,0.3144,0.882,0.2444,0.2246,2685.0987634869794,180.0,2865.0987634869794
0,1762653869.1535835,125.1,36,0.2513,0.509,0.3896,0.449,37.5135,50.8971,44.9047,0.0,0.0,0.0,18.26,14.43,3.82,None,0.0001666545867919922,105.948,True,None,sfc_unique_p1_8,0,None,8.66,0.0,0.0,7,36,0,0,0,False,63.46153846153846,9.648888888888889,5.610555555555555,16.5,0.3144,0.882,0.2444,0.2246,2685.0987634869794,180.0,2865.0987634869794
0,1762653869.3918107,125.3,37,0.2625,0.5359,0.414,0.474,39.7091,53.5858,47.3995,0.0,0.0,0.0,6.79,3.69,3.09,None,0.24181437492370605,100.241,True,None,sfc_cache_p2_8,0,None,8.66,0.0,0.0,7,38,0,0,0,False,63.8095238095238,9.676052631578948,5.596052631578948,16.5,0.3124,0.9081,0.2399,0.2265,2724.208574015426,190.0,2914.208574015426
0,1762653869.3923287,125.3,37,0.2625,0.5359,0.414,0.474,39.7091,53.5858,47.3995,0.0,0.0,0.0,11.99,7.72,4.27,None,0.24181437492370605,115.452,True,None,sfc_unique_p2_8,0,None,8.66,0.0,0.0,7,38,0,0,0,False,64.15094339622641,9.676052631578948,5.596052631578948,16.5,0.3124,0.9081,0.2399,0.2265,2724.208574015426,190.0,2914.208574015426
0,1762653869.717127,125.6,38,0.2684,0.5703,0.4328,0.474,41.1486,57.0305,47.3995,0.0,0.0,0.0,9.56,7.04,2.52,None,0.4798903465270996,132.973,True,None,sfc_cache_p3_8,0,None,12.66,0.0,33.0,9,40,0,0,0,False,64.48598130841121,9.5255,5.6579999999999995,15.675,0.3122,0.9177,0.2345,0.2264,2757.7518397637623,200.0,2957.7518397637623
0,1762653869.7179136,125.6,38,0.2684,0.5703,0.4328,0.474,41.1486,57.0305,47.3995,0.0,0.0,0.0,9.88,6.34,3.53,None,0.4798903465270996,163.657,True,None,sfc_unique_p3_8,0,None,12.66,0.0,33.0,9,40,0,0,0,False,64.81481481481481,9.5255,5.6579999999999995,15.675,0.3122,0.9177,0.2345,0.2264,2757.7518397637623,200.0,2957.7518397637623
0,1762653870.0099473,125.9,39,0.2802,0.5829,0.452,0.474,43.5246,58.2905,47.3995,0.0,0.0,0.0,10.92,8.11,2.81,None,0.8057570457458496,152.473,True,None,sfc_cache_p4_8,0,None,16.66,0.0,66.0,11,42,0,0,0,False,65.13761467889908,9.595714285714285,5.507619047619047,14.928571428571429,0.2909,0.9187,0.2292,0.2298,2768.673853575315,210.0,2978.673853575315
0,1762653870.0104733,125.9,39,0.2802,0.5829,0.452,0.474,43.5246,58.2905,47.3995,0.0,0.0,0.0,13.31,9.35,3.96,None,0.8057570457458496,113.816,True,None,sfc_unique_p4_8,0,None,16.66,0.0,66.0,11,42,0,0,0,False,65.45454545454545,9.595714285714285,5.507619047619047,14.928571428571429,0.2909,0.9187,0.2292,0.2298,2768.673853575315,210.0,2978.673853575315
0,1762653870.2238088,126.1,40,0.287,0.6182,0.4715,0.4989,45.3605,61.8184,49.8942,0.0,0.0,0.0,7.44,4.58,2.86,None,1.0979948043823242,85.607,True,None,sfc_cache_p5_8,0,None,16.66,0.0,66.0,11,44,0,0,0,False,65.76576576576578,9.54590909090909,5.575454545454545,15.0,0.2883,0.924,0.2258,0.2287,2804.1652635737673,220.0,3024.1652635737673
0,1762653870.224659,126.1,40,0.287,0.6182,0.4715,0.4989,45.3605,61.8184,49.8942,0.0,0.0,0.0,8.17,3.93,4.24,None,1.0979948043823242,103.539,True,None,sfc_unique_p5_8,0,None,16.66,0.0,66.0,11,44,0,0,0,False,66.07142857142857,9.54590909090909,5.575454545454545,15.0,0.2883,0.924,0.2258,0.2287,2804.1652635737673,220.0,3024.1652635737673
0,1762653870.557285,126.5,41,0.3014,0.6291,0.4903,0.5239,48.2407,62.9095,52.3889,0.0,0.0,0.0,8.9,5.2,3.7,None,1.3123841285705566,147.708,True,None,sfc_cache_p6_8,0,None,16.66,0.0,66.0,13,46,0,0,0,False,66.3716814159292,9.710652173913044,5.427173913043478,15.065217391304348,0.29,0.9293,0.2227,0.2283,2836.375757305388,230.0,3066.375757305388
0,1762653870.5581253,126.5,41,0.3014,0.6291,0.4903,0.5239,48.2407,62.9095,52.3889,0.0,0.0,0.0,11.16,6.97,4.19,None,1.3123841285705566,155.055,True,None,sfc_unique_p6_8,0,None,16.66,0.0,66.0,13,46,0,0,0,False,66.66666666666666,9.710652173913044,5.427173913043478,15.065217391304348,0.29,0.9293,0.2227,0.2283,2836.375757305388,230.0,3066.375757305388
0,1762653877.6972516,133.6,41,0.3012,0.6249,0.4891,0.5239,48.4211,62.4887,52.3889,0.0,0.0,0.0,10.09,6.24,3.85,None,3.24249267578125e-05,148.866,True,None,sfc_cache_p2_2,0,None,16.66,0.0,66.0,13,46,0,0,0,False,66.95652173913044,9.746956521739131,5.3908695652173915,15.065217391304348,0.2954,0.9065,0.222,0.2279,2835.3545085715364,230.0,3065.3545085715364
0,1762653877.6977406,133.6,41,0.3012,0.6249,0.4891,0.5239,48.4211,62.4887,52.3889,0.0,0.0,0.0,9.95,5.17,4.77,None,3.24249267578125e-05,125.799,True,None,sfc_unique_p2_2,0,None,16.66,0.0,66.0,13,46,0,0,0,False,67.24137931034483,9.746956521739131,5.3908695652173915,15.065217391304348,0.2954,0.9065,0.222,0.2279,2835.3545085715364,230.0,3065.3545085715364
0,1762653887.717305,143.6,41,0.3043,0.6182,0.4886,0.5239,48.7084,61.8184,52.3889,0.0,0.0,0.0,9.29,5.47,3.82,None,3.337860107421875e-05,118.642,True,None,sfc_cache_p4_2,0,None,16.66,0.0,66.0,14,46,0,0,0,False,67.52136752136752,9.804782608695652,5.333043478260869,15.065217391304348,0.293,0.8933,0.2217,0.227,2813.6036941572684,230.0,3043.6036941572684
0,1762653887.718562,143.6,41,0.3043,0.6182,0.4886,0.5239,48.7084,61.8184,52.3889,0.0,0.0,0.0,10.77,5.48,5.29,None,3.337860107421875e-05,167.753,True,None,sfc_unique_p4_2,0,None,16.66,0.0,66.0,14,46,0,0,0,False,67.79661016949152,9.804782608695652,5.333043478260869,15.065217391304348,0.293,0.8933,0.2217,0.227,2813.6036941572684,230.0,3043.6036941572684
0,1762653892.240925,148.1,41,0.3106,0.6484,0.5053,0.5488,50.7603,64.8423,54.8836,0.0,0.0,0.0,4.9,2.76,2.14,None,0.00015234947204589844,117.653,True,None,sfc_cache_p1_9,0,None,16.66,0.0,66.0,14,48,0,0,0,False,68.0672268907563,9.792083333333332,5.360833333333333,15.125,0.2866,0.8987,0.2196,0.227,2840.9442761105265,240.0,3080.9442761105265
0,1762653892.2414494,148.1,41,0.3106,0.6484,0.5053,0.5488,50.7603,64.8423,54.8836,0.0,0.0,0.0,7.81,4.75,3.06,None,0.00015234947204589844,158.435,True,None,sfc_unique_p1_9,0,None,16.66,0.0,66.0,14,48,0,0,0,False,68.33333333333333,9.792083333333332,5.360833333333333,15.125,0.2866,0.8987,0.2196,0.227,2840.9442761105265,240.0,3080.9442761105265
0,1762653892.4563723,148.4,42,0.3138,0.6896,0.5295,0.5738,52.3446,68.9573,57.3783,0.0,0.0,0.0,7.05,3.4,3.65,None,0.30319976806640625,87.669,True,None,sfc_cache_p2_9,0,None,16.66,0.0,66.0,14,50,0,0,0,False,68.59504132231406,9.6938,5.473,15.18,0.2805,0.9276,0.2178,0.2292,2873.974086254554,250.0,3123.974086254554
0,1762653892.4568768,148.4,42,0.3138,0.6896,0.5295,0.5738,52.3446,68.9573,57.3783,0.0,0.0,0.0,13.77,9.57,4.21,None,0.30319976806640625,100.808,True,None,sfc_unique_p2_9,0,None,16.66,0.0,66.0,14,50,0,0,0,False,68.85245901639344,9.6938,5.473,15.18,0.2805,0.9276,0.2178,0.2292,2873.974086254554,250.0,3123.974086254554
0,1762653892.6574638,148.6,43,0.3138,0.6896,0.5295,0.5738,52.3446,68.9573,57.3783,0.0,0.0,0.0,20.79,0,20.79,None,0.5186052322387695,51.867,False,None,sfc_cache_p3_9,0,None,16.66,0.0,66.0,14,50,0,0,0,False,68.29268292682927,9.6938,5.473,15.18,0.2805,0.9276,0.2178,0.2292,2873.974086254554,250.0,3123.974086254554
0,1762653892.6580215,148.6,43,0.3138,0.6896,0.5295,0.5738,52.3446,68.9573,57.3783,0.0,0.0,0.0,11.59,6.09,5.5,None,0.5186052322387695,111.898,False,None,sfc_unique_p3_9,0,None,16.66,0.0,66.0,14,50,0,0,0,False,67.74193548387096,9.6938,5.473,15.18,0.2805,0.9276,0.2178,0.2292,2873.974086254554,250.0,3123.974086254554
0,1762653892.8334224,148.7,44,0.3138,0.6896,0.5295,0.5738,52.3446,68.9573,57.3783,0.0,0.0,0.0,20.45,0,20.45,None,0.7197427749633789,35.224,False,None,sfc_cache_p4_9,0,None,16.66,0.0,66.0,14,50,0,0,0,False,67.2,9.6938,5.473,15.18,0.2805,0.9276,0.2178,0.2292,2873.974086254554,250.0,3123.974086254554
0,1762653892.8342314,148.7,44,0.3138,0.6896,0.5295,0.5738,52.3446,68.9573,57.3783,0.0,0.0,0.0,9.57,4.41,5.16,None,0.7197427749633789,110.937,False,None,sfc_unique_p4_9,0,None,16.66,0.0,66.0,14,50,0,0,0,False,66.66666666666666,9.6938,5.473,15.18,0.2805,0.9276,0.2178,0.2292,2873.974086254554,250.0,3123.974086254554
0,1762653893.0462918,149.0,45,0.3249,0.7039,0.5571,0.5987,55.0801,70.386,59.873,0.0,0.0,0.0,8.69,4.25,4.43,None,0.8961472511291504,103.978,True,None,sfc_cache_p5_9,0,None,16.66,0.0,66.0,15,52,0,0,0,False,66.92913385826772,9.808076923076923,5.371538461538462,15.23076923076923,0.2746,0.9311,0.2321,0.2275,2889.238286842698,260.0,3149.238286842698
0,1762653893.04681,149.0,45,0.3249,0.7039,0.5571,0.5987,55.0801,70.386,59.873,0.0,0.0,0.0,9.11,6.35,2.76,None,0.8961472511291504,80.759,True,None,sfc_unique_p5_9,0,None,16.66,0.0,66.0,15,52,0,0,0,False,67.1875,9.808076923076923,5.371538461538462,15.23076923076923,0.2746,0.9311,0.2321,0.2275,2889.238286842698,260.0,3149.238286842698
0,1762653893.3203003,149.2,45,0.3321,0.6812,0.552,0.5987,56.5197,68.1181,59.873,0.0,0.0,0.0,12.28,6.77,5.51,None,3.409385681152344e-05,86.359,True,None,sfc_cache_p5_2,0,None,12.33,0.0,66.0,14,52,0,0,0,False,67.44186046511628,10.064423076923077,5.1984615384615385,15.23076923076923,0.276,0.9297,0.2321,0.229,2898.6408561044223,260.0,3158.6408561044223
0,1762653893.320803,149.2,45,0.3321,0.6812,0.552,0.5987,56.5197,68.1181,59.873,0.0,0.0,0.0,9.86,3.95,5.91,None,3.409385681152344e-05,161.283,True,None,sfc_unique_p5_2,0,None,12.33,0.0,66.0,14,52,0,0,0,False,67.6923076923077,10.064423076923077,5.1984615384615385,15.23076923076923,0.276,0.9297,0.2321,0.229,2898.6408561044223,260.0,3158.6408561044223
0,1762653893.5025358,149.4,46,0.3321,0.6812,0.552,0.5987,56.5197,68.1181,59.873,0.0,0.0,0.0,20.79,0,20.79,None,1.3824875354766846,42.264,False,None,sfc_cache_p6_9,0,None,12.33,0.0,66.0,14,52,0,0,0,False,67.17557251908397,10.064423076923077,5.1984615384615385,15.23076923076923,0.276,0.9297,0.2321,0.229,2898.6408561044223,260.0,3158.6408561044223
0,1762653893.5030355,149.4,46,0.3321,0.6812,0.552,0.5987,56.5197,68.1181,59.873,0.0,0.0,0.0,10.15,5.31,4.83,None,1.3824875354766846,109.336,False,None,sfc_unique_p6_9,0,None,12.33,0.0,66.0,14,52,0,0,0,False,66.66666666666666,10.064423076923077,5.1984615384615385,15.23076923076923,0.276,0.9297,0.2321,0.229,2898.6408561044223,260.0,3158.6408561044223
0,1762653898.1921976,154.1,46,0.3237,0.6619,0.5306,0.5738,53.9991,66.1879,57.3783,0.0,0.0,0.0,21.48,0,21.48,None,3.337860107421875e-05,40.893,False,None,sfc_cache_p2_5,0,None,12.33,0.0,66.0,14,50,0,0,0,False,66.16541353383458,10.0002,5.2532000000000005,15.18,0.2736,0.8856,0.2346,0.23,2867.1189944153493,250.0,3117.1189944153493
