No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654103.2570696,356.3,91,0.2802,0.7224,0.5553,0.5488,47.123,72.2382,54.8836,0.0,0.0,0.0,10.78,7.16,3.62,None,1.8366146087646484,109.122,True,None,sfc_cache_p6_18,0,None,20.99,0.0,66.0,12,48,0,0,0,False,75.366568914956,9.090416666666666,5.972291666666667,15.125,0.2966,0.9083,0.2323,0.2172,2838.2844157754803,240.0,3078.2844157754803
0,1762654103.257945,356.3,91,0.2802,0.7224,0.5553,0.5488,47.123,72.2382,54.8836,0.0,0.0,0.0,13.2,9.24,3.96,None,1.8366146087646484,153.911,True,None,sfc_unique_p6_18,0,None,20.99,0.0,66.0,12,48,0,0,0,False,75.43859649122807,9.090416666666666,5.972291666666667,15.125,0.2966,0.9083,0.2323,0.2172,2838.2844157754803,240.0,3078.2844157754803
0,1762654113.498918,366.6,91,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,34.55,0,34.55,None,5.841255187988281e-05,80.911,False,None,sfc_cache_p1_17,0,None,20.99,0.0,66.0,12,46,0,0,0,False,75.21865889212827,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654113.4994614,366.6,91,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,14.85,8.87,5.98,None,5.841255187988281e-05,111.92,False,None,sfc_unique_p1_17,0,None,20.99,0.0,66.0,12,46,0,0,0,False,75.0,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654116.6267247,369.7,91,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,13.3,8.23,5.07,None,7.152557373046875e-05,129.836,False,None,sfc_cache_p1_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,74.78260869565217,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654116.6278386,369.7,91,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,35.5,0,35.5,None,7.152557373046875e-05,216.222,False,None,sfc_unique_p1_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,74.56647398843931,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654116.8896418,369.9,92,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,34.47,0,34.47,None,0.4864335060119629,114.782,False,None,sfc_cache_p2_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,74.35158501440922,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654116.8901753,369.9,92,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,14.65,10.73,3.92,None,0.4864335060119629,101.196,False,None,sfc_unique_p2_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,74.13793103448276,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654117.1189616,370.2,93,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,34.76,0,34.76,None,0.7481300830841064,88.274,False,None,sfc_cache_p3_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.92550143266476,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654117.1202707,370.2,93,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,17.09,11.57,5.52,None,0.7481300830841064,98.506,False,None,sfc_unique_p3_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.71428571428571,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654117.4017797,370.5,94,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,34.4,0,34.4,None,0.9786801338195801,84.362,False,None,sfc_cache_p4_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.50427350427351,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654117.4023268,370.5,94,0.2755,0.6846,0.5324,0.5239,45.395,68.4583,52.3889,0.0,0.0,0.0,8.5,4.48,4.02,None,0.9786801338195801,102.473,False,None,sfc_unique_p4_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.29545454545455,9.13782608695652,5.905869565217392,15.065217391304348,0.3074,0.8754,0.2348,0.2154,2817.6092948010105,230.0,3047.6092948010105
0,1762654117.6945045,370.7,95,0.2714,0.6434,0.4962,0.4989,43.8107,64.3433,49.8942,0.0,0.0,0.0,5.51,2.5,3.02,None,1.260387897491455,128.852,True,None,sfc_cache_p5_19,0,None,20.99,0.0,66.0,12,44,0,0,0,False,73.37110481586402,9.219772727272728,5.803181818181819,15.0,0.3203,0.9077,0.2439,0.2182,2822.715350920809,220.0,3042.715350920809
0,1762654117.695015,370.7,95,0.2714,0.6434,0.4962,0.4989,43.8107,64.3433,49.8942,0.0,0.0,0.0,12.15,7.2,4.95,None,1.260387897491455,124.429,True,None,sfc_unique_p5_19,0,None,20.99,0.0,66.0,12,44,0,0,0,False,73.44632768361582,9.219772727272728,5.803181818181819,15.0,0.3203,0.9077,0.2439,0.2182,2822.715350920809,220.0,3042.715350920809
0,1762654117.9510174,371.0,96,0.2794,0.6695,0.5208,0.5239,46.0419,66.9489,52.3889,0.0,0.0,0.0,10.06,6.41,3.65,None,1.5529019832611084,102.342,True,None,sfc_cache_p6_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.52112676056338,9.26804347826087,5.775652173913044,15.065217391304348,0.3123,0.9269,0.2404,0.2174,2856.666253257909,230.0,3086.666253257909
0,1762654117.951568,371.0,96,0.2794,0.6695,0.5208,0.5239,46.0419,66.9489,52.3889,0.0,0.0,0.0,12.22,7.83,4.39,None,1.5529019832611084,122.218,True,None,sfc_unique_p6_19,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.59550561797754,9.26804347826087,5.775652173913044,15.065217391304348,0.3123,0.9269,0.2404,0.2174,2856.666253257909,230.0,3086.666253257909
0,1762654118.5696218,371.6,96,0.2706,0.625,0.4979,0.4989,44.6024,62.4962,49.8942,0.0,0.0,0.0,12.61,8.44,4.17,None,3.62396240234375e-05,108.801,True,None,sfc_cache_p5_17,0,None,20.99,0.0,66.0,12,44,0,0,0,False,73.66946778711485,9.386363636363637,5.636590909090909,15.0,0.3002,0.9339,0.2404,0.2184,2816.552033522678,230.0,3046.552033522678
0,1762654118.5701401,371.6,96,0.2706,0.625,0.4979,0.4989,44.6024,62.4962,49.8942,0.0,0.0,0.0,20.5,15.41,5.09,None,3.62396240234375e-05,108.017,True,None,sfc_unique_p5_17,0,None,20.99,0.0,66.0,12,44,0,0,0,False,73.74301675977654,9.386363636363637,5.636590909090909,15.0,0.3002,0.9339,0.2404,0.2184,2816.552033522678,230.0,3046.552033522678
0,1762654118.799288,371.9,96,0.2859,0.6443,0.5257,0.5239,47.123,64.4265,52.3889,0.0,0.0,0.0,10.84,5.84,5.01,None,0.2906804084777832,97.322,True,None,sfc_cache_p2_17,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.81615598885793,9.485652173913042,5.55804347826087,15.065217391304348,0.2941,0.9464,0.2417,0.2197,2838.5717003304662,230.0,3068.5717003304662
0,1762654118.7997699,371.9,96,0.2859,0.6443,0.5257,0.5239,47.123,64.4265,52.3889,0.0,0.0,0.0,15.28,9.54,5.74,None,0.2906804084777832,112.243,True,None,sfc_unique_p2_17,0,None,20.99,0.0,66.0,12,46,0,0,0,False,73.88888888888889,9.485652173913042,5.55804347826087,15.065217391304348,0.2941,0.9464,0.2417,0.2197,2838.5717003304662,230.0,3068.5717003304662
0,1762654124.4962537,377.6,96,0.2957,0.6661,0.5499,0.5488,49.5345,66.6112,54.8836,0.0,0.0,0.0,9.7,7.37,2.33,None,0.00015473365783691406,116.12,True,None,sfc_cache_p1_20,0,None,20.99,0.0,66.0,12,48,0,0,0,False,73.9612188365651,9.555625000000001,5.507083333333333,15.125,0.2918,0.9517,0.2373,0.2226,2872.734396178506,240.0,3112.734396178506
0,1762654124.4971256,377.6,96,0.2957,0.6661,0.5499,0.5488,49.5345,66.6112,54.8836,0.0,0.0,0.0,9.56,5.69,3.87,None,0.00015473365783691406,175.049,True,None,sfc_unique_p1_20,0,None,20.99,0.0,66.0,12,48,0,0,0,False,74.03314917127072,9.555625000000001,5.507083333333333,15.125,0.2918,0.9517,0.2373,0.2226,2872.734396178506,240.0,3112.734396178506
0,1762654124.8175964,377.9,97,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,12.09,9.29,2.8,None,0.32956600189208984,127.314,True,None,sfc_cache_p2_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,74.10468319559229,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654124.8189962,377.9,97,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,10.9,6.62,4.28,None,0.32956600189208984,151.227,True,None,sfc_unique_p2_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,74.17582417582418,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.2123997,378.3,98,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,10.31,7.01,3.3,None,0.6519820690155029,196.576,False,None,sfc_cache_p3_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,73.97260273972603,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.2133152,378.3,98,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,35.17,0,35.17,None,0.6519820690155029,142.261,False,None,sfc_unique_p3_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,73.77049180327869,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.3997047,378.5,99,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,33.5,0,33.5,None,1.0457496643066406,50.467,False,None,sfc_cache_p4_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,73.56948228882834,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.4002173,378.5,99,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,10.94,7.84,3.1,None,1.0457496643066406,91.925,False,None,sfc_unique_p4_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,73.36956521739131,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.6334436,378.7,100,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,33.11,0,33.11,None,1.2322869300842285,72.186,False,None,sfc_cache_p5_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,73.17073170731707,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.6339853,378.7,100,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,33.94,0,33.94,None,1.2322869300842285,113.1,False,None,sfc_unique_p5_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,72.97297297297297,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.8783264,378.9,101,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,33.72,0,33.72,None,1.466043472290039,38.547,False,None,sfc_cache_p6_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,72.77628032345014,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654125.8792531,378.9,101,0.3015,0.6964,0.5763,0.5738,51.1188,69.6351,57.3783,0.0,0.0,0.0,35.17,0,35.17,None,1.466043472290039,108.37,False,None,sfc_unique_p6_20,0,None,25.32,0.0,66.0,14,50,0,0,0,False,72.58064516129032,9.4668,5.5268,15.18,0.2859,0.9629,0.2343,0.2242,2908.4953234978034,250.0,3158.4953234978034
0,1762654128.5181968,381.6,101,0.2907,0.672,0.5493,0.5488,49.2829,67.1984,54.8836,0.0,0.0,0.0,7.69,4.55,3.13,None,5.030632019042969e-05,84.125,True,None,sfc_cache_p5_18,0,None,20.99,0.0,66.0,13,48,0,0,0,False,72.65415549597856,9.507083333333332,5.555625,15.125,0.2862,0.9528,0.2325,0.2251,2873.685518732284,250.0,3123.685518732284
0,1762654128.5190673,381.6,101,0.2907,0.672,0.5493,0.5488,49.2829,67.1984,54.8836,0.0,0.0,0.0,9.84,5.57,4.27,None,5.030632019042969e-05,115.753,True,None,sfc_unique_p5_18,0,None,20.99,0.0,66.0,13,48,0,0,0,False,72.72727272727273,9.507083333333332,5.555625,15.125,0.2862,0.9528,0.2325,0.2251,2873.685518732284,250.0,3123.685518732284
0,1762654128.7078915,381.8,101,0.3025,0.7131,0.5805,0.5738,50.8672,71.3134,57.3783,0.0,0.0,0.0,15.61,9.48,6.13,None,0.23137927055358887,79.279,True,None,sfc_cache_p6_15,0,None,20.99,0.0,66.0,13,50,0,0,0,False,72.8,9.4202,5.66,15.18,0.2881,0.9563,0.2343,0.2273,2901.290223886285,250.0,3151.290223886285
0,1762654128.7085645,381.8,101,0.3025,0.7131,0.5805,0.5738,50.8672,71.3134,57.3783,0.0,0.0,0.0,14.57,6.67,7.9,None,0.23137927055358887,88.325,True,None,sfc_unique_p6_15,0,None,20.99,0.0,66.0,13,50,0,0,0,False,72.87234042553192,9.4202,5.66,15.18,0.2881,0.9563,0.2343,0.2273,2901.290223886285,250.0,3151.290223886285
0,1762654133.4681447,386.5,101,0.2949,0.7089,0.5571,0.5738,48.5993,70.8926,57.3783,0.0,0.0,0.0,33.86,0,33.86,None,5.5789947509765625e-05,37.284,False,None,sfc_cache_p2_18,0,None,12.66,0.0,33.0,9,48,0,0,0,False,72.67904509283821,9.375208333333333,5.861041666666666,15.8125,0.2989,0.9569,0.2392,0.2269,2889.3781297832047,240.0,3129.3781297832047
0,1762654133.4686856,386.5,101,0.2949,0.7089,0.5571,0.5738,48.5993,70.8926,57.3783,0.0,0.0,0.0,11.48,7.66,3.82,None,5.5789947509765625e-05,101.597,False,None,sfc_unique_p2_18,0,None,12.66,0.0,33.0,9,48,0,0,0,False,72.4867724867725,9.375208333333333,5.861041666666666,15.8125,0.2989,0.9569,0.2392,0.2269,2889.3781297832047,240.0,3129.3781297832047
0,1762654138.5860002,391.6,101,0.2854,0.693,0.5376,0.5738,46.8346,69.2974,57.3783,0.0,0.0,0.0,7.33,3.55,3.77,None,5.269050598144531e-05,95.456,True,None,sfc_cache_p1_18,0,None,4.33,0.0,0.0,7,46,0,0,0,False,72.55936675461741,9.427608695652173,5.978260869565218,16.5,0.3061,0.943,0.2392,0.2275,2875.4365698949246,240.0,3115.4365698949246
0,1762654138.5865223,391.6,101,0.2854,0.693,0.5376,0.5738,46.8346,69.2974,57.3783,0.0,0.0,0.0,6.99,3.48,3.52,None,5.269050598144531e-05,104.411,True,None,sfc_unique_p1_18,0,None,4.33,0.0,0.0,7,46,0,0,0,False,72.63157894736842,9.427608695652173,5.978260869565218,16.5,0.3061,0.943,0.2392,0.2275,2875.4365698949246,240.0,3115.4365698949246
0,1762654138.7931955,391.8,101,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,10.38,5.7,4.69,None,0.28484010696411133,82.987,True,None,sfc_cache_p1_15,0,None,4.33,0.0,0.0,7,48,0,0,0,False,72.70341207349081,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654138.7937682,391.8,101,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,20.83,13.45,7.38,None,0.28484010696411133,102.506,True,None,sfc_unique_p1_15,0,None,4.33,0.0,0.0,7,48,0,0,0,False,72.77486910994764,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654140.385727,393.4,101,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,33.82,0,33.82,None,0.0001609325408935547,40.113,False,None,sfc_cache_p1_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,72.58485639686684,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654140.3862617,393.4,101,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,10.67,5.65,5.02,None,0.0001609325408935547,112.551,False,None,sfc_unique_p1_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,72.39583333333334,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654140.723303,393.8,102,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,33.95,0,33.95,None,0.1925356388092041,56.142,False,None,sfc_cache_p2_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,72.20779220779221,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654140.724707,393.8,102,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,10.4,5.32,5.08,None,0.1925356388092041,137.302,False,None,sfc_unique_p2_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,72.02072538860104,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654140.8802044,393.9,103,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,33.67,0,33.67,None,0.5317599773406982,34.345,False,None,sfc_cache_p3_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,71.83462532299741,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654140.880725,393.9,103,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,16.18,12.6,3.57,None,0.5317599773406982,82.665,False,None,sfc_unique_p3_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,71.64948453608247,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654141.0679698,394.1,104,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,33.45,0,33.45,None,0.6869516372680664,56.621,False,None,sfc_cache_p4_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,71.46529562982005,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654141.0685015,394.1,104,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,10.46,7.1,3.36,None,0.6869516372680664,92.608,False,None,sfc_unique_p4_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,71.28205128205128,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654141.3149722,394.4,105,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,33.63,0,33.63,None,0.874722957611084,38.281,False,None,sfc_cache_p5_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,71.0997442455243,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654141.3158605,394.4,105,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,12.77,9.14,3.63,None,0.874722957611084,114.439,False,None,sfc_unique_p5_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,70.91836734693877,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654141.6123638,394.7,106,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,33.8,0,33.8,None,1.122375249862671,58.235,False,None,sfc_cache_p6_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,70.73791348600508,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654141.6134853,394.7,106,0.3058,0.693,0.5543,0.5987,50.1825,69.2974,59.873,0.0,0.0,0.0,16.32,11.52,4.8,None,1.122375249862671,188.617,False,None,sfc_unique_p6_21,0,None,4.33,0.0,0.0,7,48,0,0,0,False,70.55837563451777,9.680625000000001,5.729166666666667,16.5,0.3054,0.943,0.2418,0.2296,2896.6858805024376,240.0,3136.6858805024376
0,1762654143.6732101,396.7,106,0.2015,0.3922,0.3408,0.3742,32.9409,39.2224,37.4206,0.0,0.0,0.0,6.93,3.9,3.03,None,4.839897155761719e-05,143.508,True,None,sfc_cache_p3_18,0,None,4.33,0.0,0.0,5,30,0,0,0,False,70.63291139240506,10.167333333333334,5.1883333333333335,16.5,0.2968,0.8019,0.1797,0.2335,2594.323441963311,240.0,2834.323441963311
0,1762654143.6740868,396.7,106,0.2015,0.3922,0.3408,0.3742,32.9409,39.2224,37.4206,0.0,0.0,0.0,10.65,5.85,4.8,None,4.839897155761719e-05,175.319,True,None,sfc_unique_p3_18,0,None,4.33,0.0,0.0,5,30,0,0,0,False,70.70707070707071,10.167333333333334,5.1883333333333335,16.5,0.2968,0.8019,0.1797,0.2335,2594.323441963311,240.0,2834.323441963311
0,1762654144.0372636,397.1,106,0.2117,0.4284,0.3632,0.3992,34.7402,42.8359,39.9153,0.0,0.0,0.0,6.65,3.59,3.06,None,0.3501002788543701,163.321,True,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,6,32,0,0,0,False,70.7808564231738,10.0525,5.3121875,16.5,0.2886,0.818,0.2003,0.2338,2637.4630710644656,240.0,2877.4630710644656
0,1762654144.0381436,397.1,106,0.2117,0.4284,0.3632,0.3992,34.7402,42.8359,39.9153,0.0,0.0,0.0,14.14,9.35,4.79,None,0.3501002788543701,170.215,True,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,6,32,0,0,0,False,70.85427135678391,10.0525,5.3121875,16.5,0.2886,0.818,0.2003,0.2338,2637.4630710644656,240.0,2877.4630710644656
0,1762654144.4788404,397.5,106,0.2329,0.4326,0.3824,0.4241,37.9077,43.2567,42.41,0.0,0.0,0.0,10.89,6.19,4.7,None,0.7157819271087646,149.434,True,None,sfc_cache_p2_16,0,None,4.33,0.0,0.0,7,34,0,0,0,False,70.92731829573935,10.323823529411765,5.048823529411765,16.5,0.2969,0.8355,0.2071,0.2342,2666.6611325100616,240.0,2906.6611325100616
0,1762654144.4801571,397.5,106,0.2329,0.4326,0.3824,0.4241,37.9077,43.2567,42.41,0.0,0.0,0.0,12.61,5.84,6.77,None,0.7157819271087646,170.708,True,None,sfc_unique_p2_16,0,None,4.33,0.0,0.0,7,34,0,0,0,False,71.0,10.323823529411765,5.048823529411765,16.5,0.2969,0.8355,0.2071,0.2342,2666.6611325100616,240.0,2906.6611325100616
0,1762654144.8229554,397.9,106,0.2466,0.4586,0.4038,0.449,40.1389,45.8623,44.9047,0.0,0.0,0.0,12.11,7.2,4.91,None,1.159851312637329,138.053,True,None,sfc_cache_p1_16,0,None,4.33,0.0,0.0,7,36,0,0,0,False,71.07231920199501,10.324166666666667,5.055555555555555,16.5,0.3042,0.8794,0.2081,0.2352,2699.484666463658,240.0,2939.484666463658
0,1762654144.8238237,397.9,106,0.2466,0.4586,0.4038,0.449,40.1389,45.8623,44.9047,0.0,0.0,0.0,9.91,3.72,6.2,None,1.159851312637329,171.459,True,None,sfc_unique_p1_16,0,None,4.33,0.0,0.0,7,36,0,0,0,False,71.14427860696517,10.324166666666667,5.055555555555555,16.5,0.3042,0.8794,0.2081,0.2352,2699.484666463658,240.0,2939.484666463658
0,1762654145.1582804,398.2,106,0.2467,0.5325,0.4355,0.474,40.3192,53.2532,47.3995,0.0,0.0,0.0,10.38,5.66,4.72,None,1.5046875476837158,139.401,True,None,sfc_cache_p5_15,0,None,4.33,0.0,0.0,8,38,0,0,0,False,71.21588089330024,9.824736842105262,5.561315789473684,16.5,0.3045,0.9334,0.2285,0.2346,2760.3073555197366,240.0,3000.3073555197366
0,1762654145.159163,398.2,106,0.2467,0.5325,0.4355,0.474,40.3192,53.2532,47.3995,0.0,0.0,0.0,15.41,8.35,7.06,None,1.5046875476837158,162.962,True,None,sfc_unique_p5_15,0,None,4.33,0.0,0.0,8,38,0,0,0,False,71.28712871287128,9.824736842105262,5.561315789473684,16.5,0.3045,0.9334,0.2285,0.2346,2760.3073555197366,240.0,3000.3073555197366
0,1762654145.6136353,398.7,106,0.2612,0.5594,0.4555,0.4989,42.5148,55.9419,49.8942,0.0,0.0,0.0,10.11,6.43,3.68,None,1.841594934463501,150.57,True,None,sfc_cache_p4_15,0,None,4.33,0.0,0.0,8,40,0,0,0,False,71.35802469135803,9.841750000000001,5.55,16.5,0.2978,0.8977,0.2285,0.2333,2779.5498748875702,240.0,3019.5498748875702
0,1762654145.6151123,398.7,106,0.2612,0.5594,0.4555,0.4989,42.5148,55.9419,49.8942,0.0,0.0,0.0,12.25,6.5,5.75,None,1.841594934463501,271.811,True,None,sfc_unique_p4_15,0,None,4.33,0.0,0.0,8,40,0,0,0,False,71.42857142857143,9.841750000000001,5.55,16.5,0.2978,0.8977,0.2285,0.2333,2779.5498748875702,240.0,3019.5498748875702
0,1762654145.9477987,399.0,106,0.2672,0.6123,0.4846,0.5239,43.1271,61.2337,52.3889,0.0,0.0,0.0,11.39,6.51,4.88,None,2.2996208667755127,134.274,True,None,sfc_cache_p3_15,0,None,4.33,4.33,0.0,9,42,0,0,0,False,71.49877149877149,9.508095238095237,5.785714285714286,16.5,0.2973,0.9004,0.2299,0.2323,2803.3075445497952,240.0,3043.3075445497952
