timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801753.15448;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;3873.35;240.00;4298.67;3090.00;1280.00;310.00;0.00;2729.32;1820.00;5494.66;3880.00;2049.34;0.00;2199.34;2430.00;3310.00;1430.00;310.00;0.00
1772801753.205941;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;3873.35;240.00;4491.00;3630.00;1280.00;310.00;0.00;2729.32;1980.00;5794.66;3880.00;2049.34;0.00;2199.34;2430.00;3310.00;1430.00;310.00;0.00
1772801753.2082636;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;3873.35;240.00;4491.00;3630.00;1280.00;310.00;0.00;2729.32;1980.00;5794.66;3880.00;2049.34;0.00;2199.34;2430.00;3310.00;1430.00;310.00;0.00
1772801753.2589006;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;3873.35;240.00;4731.00;4170.00;1280.00;310.00;0.00;2729.32;1980.00;6094.66;4040.00;2049.34;0.00;2199.34;2430.00;3310.00;1430.00;310.00;0.00
1772801753.26131;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;3873.35;240.00;4731.00;4170.00;1280.00;310.00;0.00;2729.32;1980.00;6094.66;4040.00;2049.34;0.00;2199.34;2430.00;3310.00;1430.00;310.00;0.00
1772801753.3123364;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;0.00;2729.32;1980.00;6244.66;4040.00;2049.34;0.00;2199.34;2580.00;3310.00;1430.00;310.00;0.00
1772801753.3147323;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3529.34;2344.00;864.67;480.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;0.00;2729.32;1980.00;6244.66;4040.00;2049.34;0.00;2199.34;2580.00;3310.00;1430.00;310.00;0.00
1772801767.9334712;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3759.34;2424.00;1024.67;630.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;0.00;2729.32;1980.00;6244.66;4040.00;2161.67;320.00;2199.34;2730.00;3460.00;1430.00;310.00;0.00
1772801767.9362044;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;3759.34;2424.00;1024.67;630.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;0.00;2729.32;1980.00;6244.66;4040.00;2161.67;320.00;2199.34;2730.00;3460.00;1430.00;310.00;0.00
1772801767.979321;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;160.00;3936.34;2751.00;1024.67;630.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;150.00;2729.32;1980.00;6244.66;4040.00;2161.67;320.00;2311.67;2730.00;3610.00;1430.00;460.00;310.00
1772801767.9806144;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;160.00;3936.34;2751.00;1024.67;630.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;150.00;2729.32;1980.00;6244.66;4040.00;2161.67;320.00;2311.67;2730.00;3610.00;1430.00;460.00;310.00
1772801768.039587;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;160.00;3936.34;2975.67;1264.67;930.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;150.00;2729.32;1980.00;6244.66;4040.00;2161.67;800.00;2311.67;3030.00;3834.67;1430.00;460.00;310.00
1772801768.0413158;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;160.00;3936.34;2975.67;1264.67;930.00;4343.35;400.00;4811.00;4400.00;1280.00;310.00;150.00;2729.32;1980.00;6244.66;4040.00;2161.67;800.00;2311.67;3030.00;3834.67;1430.00;460.00;310.00
1772801768.0766785;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;160.00;3936.34;2975.67;1361.67;1170.00;4883.35;400.00;4811.00;4400.00;1280.00;310.00;150.00;2729.32;1980.00;6244.66;4040.00;2161.67;800.00;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801768.0787776;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;160.00;3936.34;2975.67;1361.67;1170.00;4883.35;400.00;4811.00;4400.00;1280.00;310.00;150.00;2729.32;1980.00;6244.66;4040.00;2161.67;800.00;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801768.1080527;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;4811.00;4550.00;1440.00;470.00;310.00;2729.32;1980.00;6394.66;4190.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801768.1093547;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;4811.00;4550.00;1440.00;470.00;310.00;2729.32;1980.00;6394.66;4190.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801768.1360798;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;4811.00;4550.00;1440.00;470.00;310.00;2729.32;1980.00;6394.66;4190.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801768.1373732;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;4811.00;4550.00;1440.00;470.00;310.00;2729.32;1980.00;6394.66;4190.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801786.97036;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;620.00;710.00;1440.00;470.00;310.00;2729.32;1980.00;380.00;460.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801786.9728553;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;620.00;710.00;1440.00;470.00;310.00;2729.32;1980.00;380.00;460.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.021235;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;1352.33;710.00;1440.00;470.00;310.00;2729.32;1980.00;850.00;760.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.023761;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;1352.33;710.00;1440.00;470.00;310.00;2729.32;1980.00;850.00;760.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.070949;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;2084.66;710.00;1440.00;470.00;310.00;2729.32;1980.00;1320.00;1060.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.073457;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;2084.66;710.00;1440.00;470.00;310.00;2729.32;1980.00;1320.00;1060.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.1208622;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;2816.99;710.00;1440.00;470.00;310.00;2729.32;1980.00;1790.00;1360.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.12349;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;2816.99;710.00;1440.00;470.00;310.00;2729.32;1980.00;1790.00;1360.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.1712651;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;3549.32;710.00;1440.00;470.00;310.00;2729.32;1980.00;2260.00;1660.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.1739;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;3549.32;710.00;1440.00;470.00;310.00;2729.32;1980.00;2260.00;1660.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.220539;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;4009.32;934.67;1440.00;470.00;310.00;2729.32;2204.67;2372.33;1960.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801787.2232776;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;4963.35;550.00;4009.32;934.67;1440.00;470.00;310.00;2729.32;2204.67;2372.33;1960.00;2161.67;912.33;2311.67;3330.00;3834.67;1430.00;460.00;310.00
1772801798.1381824;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;684.67;310.00;3409.32;934.67;1440.00;470.00;310.00;550.00;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;300.00;3834.67;1430.00;460.00;310.00
1772801798.1407006;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;684.67;310.00;3409.32;934.67;1440.00;470.00;310.00;550.00;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;300.00;3834.67;1430.00;460.00;310.00
1772801798.1927931;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;1369.34;310.00;3409.32;934.67;1440.00;470.00;310.00;982.33;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;600.00;3834.67;1430.00;460.00;310.00
1772801798.195255;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;1369.34;310.00;3409.32;934.67;1440.00;470.00;310.00;982.33;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;600.00;3834.67;1430.00;460.00;310.00
1772801798.2476978;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;2054.01;310.00;3409.32;934.67;1440.00;470.00;310.00;1414.66;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;900.00;3834.67;1430.00;460.00;310.00
1772801798.2501845;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;2054.01;310.00;3409.32;934.67;1440.00;470.00;310.00;1414.66;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;900.00;3834.67;1430.00;460.00;310.00
1772801798.30205;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;2738.68;310.00;3409.32;934.67;1440.00;470.00;310.00;1846.99;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;1200.00;3834.67;1430.00;460.00;310.00
1772801798.30456;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;2738.68;310.00;3409.32;934.67;1440.00;470.00;310.00;1846.99;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;1200.00;3834.67;1430.00;460.00;310.00
1772801798.3569024;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;3423.35;310.00;3409.32;934.67;1440.00;470.00;310.00;2279.32;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;1500.00;3834.67;1430.00;460.00;310.00
1772801798.3594801;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;3423.35;310.00;3409.32;934.67;1440.00;470.00;310.00;2279.32;2204.67;1772.33;1120.00;2161.67;912.33;2311.67;1500.00;3834.67;1430.00;460.00;310.00
1772801798.4090521;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;3423.35;550.00;3709.32;934.67;1440.00;470.00;310.00;2279.32;2204.67;2072.33;1660.00;2161.67;912.33;2311.67;1500.00;3834.67;1430.00;460.00;310.00
1772801798.4116638;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;224.67;4001.01;3040.34;1394.00;1250.00;3423.35;550.00;3709.32;934.67;1440.00;470.00;310.00;2279.32;2204.67;2072.33;1660.00;2161.67;912.33;2311.67;1500.00;3834.67;1430.00;460.00;310.00
1772801825.1817074;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;582.00;0.00;0.00;224.67;3851.01;637.00;0.00;770.00;2073.35;550.00;3709.32;934.67;1440.00;470.00;310.00;929.32;2204.67;2072.33;1660.00;480.00;912.33;2161.67;0.00;300.00;1430.00;460.00;310.00
1772801825.1842048;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;582.00;0.00;0.00;224.67;3851.01;637.00;0.00;770.00;2073.35;550.00;3709.32;934.67;1440.00;470.00;310.00;929.32;2204.67;2072.33;1660.00;480.00;912.33;2161.67;0.00;300.00;1430.00;460.00;310.00
1772801825.2426271;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;582.00;0.00;0.00;224.67;3851.01;1011.67;80.00;920.00;2073.35;550.00;3709.32;934.67;1440.00;470.00;310.00;929.32;2204.67;2072.33;1660.00;800.00;1072.33;2161.67;150.00;450.00;1430.00;460.00;310.00
1772801825.2452378;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;582.00;0.00;0.00;224.67;3851.01;1011.67;80.00;920.00;2073.35;550.00;3709.32;934.67;1440.00;470.00;310.00;929.32;2204.67;2072.33;1660.00;800.00;1072.33;2161.67;150.00;450.00;1430.00;460.00;310.00
1772801825.295507;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;582.00;0.00;0.00;224.67;3851.01;1011.67;224.67;1160.00;2453.35;550.00;3709.32;934.67;1440.00;470.00;310.00;1079.32;2204.67;2072.33;1660.00;800.00;1072.33;2161.67;610.00;450.00;1430.00;460.00;310.00
1772801825.2978463;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;582.00;0.00;0.00;224.67;3851.01;1011.67;224.67;1160.00;2453.35;550.00;3709.32;934.67;1440.00;470.00;310.00;1079.32;2204.67;2072.33;1660.00;800.00;1072.33;2161.67;610.00;450.00;1430.00;460.00;310.00
1772801825.3533072;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;582.00;0.00;0.00;224.67;3851.01;1011.67;321.67;1400.00;2683.35;630.00;3939.32;934.67;1440.00;470.00;310.00;1229.32;2204.67;2072.33;1810.00;800.00;1072.33;2161.67;1080.00;450.00;1430.00;460.00;310.00
1772801825.356033;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;582.00;0.00;0.00;224.67;3851.01;1011.67;321.67;1400.00;2683.35;630.00;3939.32;934.67;1440.00;470.00;310.00;1229.32;2204.67;2072.33;1810.00;800.00;1072.33;2161.67;1080.00;450.00;1430.00;460.00;310.00
1772801825.402143;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;0.00;464.67;4091.01;1108.67;321.67;1400.00;2683.35;630.00;3939.32;1084.67;1520.00;550.00;700.00;1229.32;2204.67;2222.33;1810.00;800.00;1072.33;2161.67;1080.00;834.67;1430.00;460.00;460.00
1772801825.4035516;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;582.00;0.00;0.00;464.67;4091.01;1108.67;321.67;1400.00;2683.35;630.00;3939.32;1084.67;1520.00;550.00;700.00;1229.32;2204.67;2222.33;1810.00;800.00;1072.33;2161.67;1080.00;834.67;1430.00;460.00;460.00
1772801825.4370892;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;464.67;4091.01;1258.67;568.67;1790.00;2843.35;790.00;4249.32;1084.67;1520.00;550.00;700.00;1229.32;2204.67;2222.33;1960.00;800.00;1072.33;2161.67;1240.00;984.67;1430.00;460.00;460.00
1772801825.4386642;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;582.00;0.00;0.00;464.67;4091.01;1258.67;568.67;1790.00;2843.35;790.00;4249.32;1084.67;1520.00;550.00;700.00;1229.32;2204.67;2222.33;1960.00;800.00;1072.33;2161.67;1240.00;984.67;1430.00;460.00;460.00
1772801849.2239788;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;464.67;0.00;114.67;568.67;1790.00;2843.35;790.00;4249.32;310.00;160.00;390.00;700.00;1229.32;314.67;150.00;1960.00;350.66;1072.33;0.00;1240.00;0.00;320.00;300.00;460.00
1772801849.2261114;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;464.67;0.00;114.67;568.67;1790.00;2843.35;790.00;4249.32;310.00;160.00;390.00;700.00;1229.32;314.67;150.00;1960.00;350.66;1072.33;0.00;1240.00;0.00;320.00;300.00;460.00
1772801849.400758;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;464.67;0.00;114.67;568.67;1790.00;2843.35;790.00;4249.32;1090.00;160.00;390.00;700.00;1229.32;737.00;450.00;1960.00;350.66;1072.33;0.00;1240.00;0.00;320.00;300.00;460.00
1772801849.402952;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;464.67;0.00;114.67;568.67;1790.00;2843.35;790.00;4249.32;1090.00;160.00;390.00;700.00;1229.32;737.00;450.00;1960.00;350.66;1072.33;0.00;1240.00;0.00;320.00;300.00;460.00
1772801849.4634888;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;464.67;0.00;114.67;568.67;1790.00;2993.35;940.00;4329.32;1640.00;160.00;390.00;700.00;1229.32;1207.00;600.00;1960.00;350.66;1072.33;0.00;1390.00;0.00;320.00;300.00;460.00
1772801849.4656708;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;464.67;0.00;114.67;568.67;1790.00;2993.35;940.00;4329.32;1640.00;160.00;390.00;700.00;1229.32;1207.00;600.00;1960.00;350.66;1072.33;0.00;1390.00;0.00;320.00;300.00;460.00
1772801849.52573;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;544.67;150.00;114.67;568.67;1790.00;2993.35;940.00;4329.32;2110.00;192.33;470.00;780.00;1229.32;1517.00;750.00;1960.00;350.66;1072.33;0.00;1390.00;150.00;320.00;300.00;620.00
1772801849.5279129;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;544.67;150.00;114.67;568.67;1790.00;2993.35;940.00;4329.32;2110.00;192.33;470.00;780.00;1229.32;1517.00;750.00;1960.00;350.66;1072.33;0.00;1390.00;150.00;320.00;300.00;620.00
1772801849.5886412;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;544.67;150.00;114.67;568.67;1790.00;2993.35;940.00;4329.32;2110.00;192.33;470.00;780.00;1229.32;1517.00;750.00;1960.00;350.66;1072.33;0.00;1390.00;150.00;320.00;300.00;620.00
1772801849.590934;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;544.67;150.00;114.67;568.67;1790.00;2993.35;940.00;4329.32;2110.00;192.33;470.00;780.00;1229.32;1517.00;750.00;1960.00;350.66;1072.33;0.00;1390.00;150.00;320.00;300.00;620.00
