timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802040.8929274;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;1140.00;0.00;1280.00;960.00;820.00;340.00;920.00;1920.00;0.00;1140.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1772802040.8940818;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;1140.00;0.00;1280.00;960.00;820.00;340.00;920.00;1920.00;0.00;1140.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1772802040.9630208;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1440.00;0.00;1280.00;960.00;820.00;340.00;1240.00;1920.00;0.00;1440.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1772802040.9641733;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1440.00;0.00;1280.00;960.00;820.00;340.00;1240.00;1920.00;0.00;1440.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1772802041.0226617;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;2012.33;0.00;1280.00;960.00;820.00;340.00;1550.00;1920.00;0.00;1900.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1772802041.0238726;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;2012.33;0.00;1280.00;960.00;820.00;340.00;1550.00;1920.00;0.00;1900.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00
1772802041.0789514;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.34;2312.33;0.00;1280.00;960.00;820.00;340.00;1870.00;1920.00;0.00;2200.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00
1772802041.0801127;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.34;2312.33;0.00;1280.00;960.00;820.00;340.00;1870.00;1920.00;0.00;2200.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00
1772802041.1385167;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.34;2687.00;310.00;1280.00;960.00;820.00;340.00;1982.33;1920.00;320.00;2500.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00
1772802041.143216;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2009.34;2687.00;310.00;1280.00;960.00;820.00;340.00;1982.33;1920.00;320.00;2500.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00
1772802041.2533622;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2249.34;2987.00;310.00;1280.00;960.00;820.00;340.00;1982.33;1920.00;320.00;2800.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00
1772802041.254278;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2249.34;2987.00;310.00;1280.00;960.00;820.00;340.00;1982.33;1920.00;320.00;2800.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00
1772802041.2926724;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2249.34;3361.67;620.00;1280.00;960.00;820.00;340.00;2094.66;1920.00;640.00;3100.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00
1772802041.293657;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2249.34;3361.67;620.00;1280.00;960.00;820.00;340.00;2094.66;1920.00;640.00;3100.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00
1772802053.3866162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;2089.34;2751.67;620.00;0.00;0.00;0.00;0.00;1574.66;0.00;0.00;2490.00;320.00;0.00;0.00;1514.67;150.00;0.00;0.00;0.00
1772802053.3882287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;160.00;2089.34;2751.67;620.00;0.00;0.00;0.00;0.00;1574.66;0.00;0.00;2490.00;320.00;0.00;0.00;1514.67;150.00;0.00;0.00;0.00
1772802053.4557345;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;400.00;400.00;2089.34;2751.67;620.00;0.00;0.00;0.00;0.00;1574.66;0.00;0.00;2490.00;800.00;0.00;0.00;1514.67;450.00;0.00;0.00;0.00
1772802053.4573367;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;400.00;400.00;2089.34;2751.67;620.00;0.00;0.00;0.00;0.00;1574.66;0.00;0.00;2490.00;800.00;0.00;0.00;1514.67;450.00;0.00;0.00;0.00
1772802053.5238566;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;480.00;2154.01;3061.67;620.00;0.00;0.00;0.00;0.00;1724.66;0.00;0.00;2800.00;960.00;0.00;0.00;1514.67;600.00;0.00;0.00;0.00
1772802053.525519;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;480.00;2154.01;3061.67;620.00;0.00;0.00;0.00;0.00;1724.66;0.00;0.00;2800.00;960.00;0.00;0.00;1514.67;600.00;0.00;0.00;0.00
1772802053.5903952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;2154.01;3061.67;620.00;0.00;0.00;0.00;0.00;1724.66;0.00;0.00;2800.00;1270.00;0.00;0.00;1627.00;1060.00;0.00;0.00;0.00
1772802053.5920868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;2154.01;3061.67;620.00;0.00;0.00;0.00;0.00;1724.66;0.00;0.00;2800.00;1270.00;0.00;0.00;1627.00;1060.00;0.00;0.00;0.00
1772802053.6564143;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;2251.01;3254.00;1160.00;0.00;0.00;0.00;0.00;1724.66;0.00;480.00;3100.00;1270.00;0.00;0.00;1627.00;1060.00;0.00;0.00;0.00
1772802053.658183;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;2251.01;3254.00;1160.00;0.00;0.00;0.00;0.00;1724.66;0.00;480.00;3100.00;1270.00;0.00;0.00;1627.00;1060.00;0.00;0.00;0.00
1772802053.7243705;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;2348.01;3446.33;1700.00;0.00;0.00;0.00;0.00;1724.66;0.00;960.00;3400.00;1270.00;0.00;0.00;1627.00;1060.00;0.00;0.00;0.00
1772802053.7262077;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;2348.01;3446.33;1700.00;0.00;0.00;0.00;0.00;1724.66;0.00;960.00;3400.00;1270.00;0.00;0.00;1627.00;1060.00;0.00;0.00;0.00
1772802076.4252357;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;150.00;1710.00;0.00;0.00;0.00;0.00;1724.66;0.00;1190.00;460.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.426962;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;150.00;1710.00;0.00;0.00;0.00;0.00;1724.66;0.00;1190.00;460.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.4940834;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;460.00;2180.00;0.00;0.00;0.00;0.00;1724.66;0.00;1302.33;760.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.4957879;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;460.00;2180.00;0.00;0.00;0.00;0.00;1724.66;0.00;1302.33;760.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.5661297;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;770.00;2650.00;0.00;0.00;0.00;0.00;1724.66;0.00;1414.66;1060.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.5678692;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;770.00;2650.00;0.00;0.00;0.00;0.00;1724.66;0.00;1414.66;1060.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.63879;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1080.00;3120.00;0.00;0.00;0.00;0.00;1724.66;0.00;1526.99;1360.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.6407387;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1080.00;3120.00;0.00;0.00;0.00;0.00;1724.66;0.00;1526.99;1360.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.836771;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1390.00;3590.00;0.00;0.00;0.00;0.00;1724.66;0.00;1639.32;1660.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.8386714;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1390.00;3590.00;0.00;0.00;0.00;0.00;1724.66;0.00;1639.32;1660.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.9078493;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1390.00;4370.00;0.00;0.00;0.00;0.00;1724.66;0.00;1976.32;1960.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802076.910138;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1390.00;4370.00;0.00;0.00;0.00;0.00;1724.66;0.00;1976.32;1960.00;1270.00;0.00;0.00;427.00;1060.00;0.00;0.00;0.00
1772802105.4735792;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;230.00;3140.00;0.00;0.00;0.00;0.00;160.00;0.00;1506.32;300.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.4752715;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;230.00;3140.00;0.00;0.00;0.00;0.00;160.00;0.00;1506.32;300.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.5491335;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;460.00;3450.00;0.00;0.00;0.00;0.00;390.00;0.00;1826.32;600.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.5508633;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;460.00;3450.00;0.00;0.00;0.00;0.00;390.00;0.00;1826.32;600.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.6216588;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1144.67;3450.00;0.00;0.00;0.00;0.00;690.00;0.00;1826.32;1140.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.6234086;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1144.67;3450.00;0.00;0.00;0.00;0.00;690.00;0.00;1826.32;1140.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.6945736;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1631.67;3680.00;0.00;0.00;0.00;0.00;840.00;0.00;1826.32;1600.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.6963623;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;0.00;1631.67;3680.00;0.00;0.00;0.00;0.00;840.00;0.00;1826.32;1600.00;1270.00;0.00;0.00;0.00;1060.00;0.00;0.00;0.00
1772802105.767106;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;150.00;2204.00;4000.00;0.00;0.00;0.00;0.00;840.00;0.00;1826.32;1910.00;1270.00;0.00;0.00;150.00;1060.00;0.00;0.00;0.00
1772802105.7690368;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;150.00;2204.00;4000.00;0.00;0.00;0.00;0.00;840.00;0.00;1826.32;1910.00;1270.00;0.00;0.00;150.00;1060.00;0.00;0.00;0.00
1772802105.8336313;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1270.00;0.00;0.00;300.00;1060.00;0.00;0.00;0.00
1772802105.8349087;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;624.67;624.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1270.00;0.00;0.00;300.00;1060.00;0.00;0.00;0.00
1772802124.4786375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;1004.67;864.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1580.00;460.00;0.00;300.00;1060.00;0.00;0.00;0.00
1772802124.4796975;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;1004.67;864.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1580.00;460.00;0.00;300.00;1060.00;0.00;0.00;0.00
1772802124.5226939;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1304.67;1104.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;930.00;0.00;300.00;1210.00;0.00;0.00;0.00
1772802124.5237815;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1304.67;1104.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;930.00;0.00;300.00;1210.00;0.00;0.00;0.00
1772802124.635701;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;1764.67;1344.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;1240.00;0.00;300.00;1360.00;0.00;0.00;0.00
1772802124.6368105;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;1764.67;1344.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;1240.00;0.00;300.00;1360.00;0.00;0.00;0.00
1772802124.6800833;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;2224.67;1584.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;1550.00;0.00;300.00;1510.00;0.00;0.00;0.00
1772802124.6812584;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;2224.67;1584.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;1550.00;0.00;300.00;1510.00;0.00;0.00;0.00
1772802124.7272549;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2684.67;1824.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;1860.00;0.00;300.00;1660.00;0.00;0.00;0.00
1772802124.7284098;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;2684.67;1824.67;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1730.00;1860.00;0.00;300.00;1660.00;0.00;0.00;0.00
1772802124.7706938;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1954.67;2170.00;0.00;300.00;1810.00;0.00;0.00;0.00
1772802124.7720084;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;300.00;2776.33;4320.00;0.00;0.00;0.00;0.00;952.33;0.00;1826.32;2060.00;1954.67;2170.00;0.00;300.00;1810.00;0.00;0.00;0.00
1772802147.520718;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;0.00;380.00;4560.00;0.00;0.00;0.00;0.00;310.00;0.00;1826.32;460.00;1954.67;2170.00;0.00;0.00;1810.00;0.00;0.00;0.00
1772802147.521718;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;0.00;380.00;4560.00;0.00;0.00;0.00;0.00;310.00;0.00;1826.32;460.00;1954.67;2170.00;0.00;0.00;1810.00;0.00;0.00;0.00
1772802147.5641363;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;150.00;1000.00;4800.00;0.00;0.00;0.00;0.00;790.00;0.00;1826.32;610.00;1954.67;2170.00;0.00;150.00;1810.00;0.00;0.00;0.00
1772802147.5651646;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;150.00;1000.00;4800.00;0.00;0.00;0.00;0.00;790.00;0.00;1826.32;610.00;1954.67;2170.00;0.00;150.00;1810.00;0.00;0.00;0.00
1772802147.606082;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;3369.34;1969.34;300.00;1620.00;4944.67;0.00;0.00;0.00;0.00;1270.00;0.00;1826.32;760.00;1954.67;2170.00;0.00;300.00;1810.00;0.00;0.00;0.00
