timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801977.6405063;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;150.00;80.00;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;1106.32;1021.00;924.67;600.00;1160.00;752.33;0.00;150.00;54.67;750.00;310.00;817.00;480.00;150.00
1772801977.642552;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;150.00;80.00;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;1106.32;1021.00;924.67;600.00;1160.00;752.33;0.00;150.00;54.67;750.00;310.00;817.00;480.00;150.00
1772801998.3218064;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;572.33;0.00;117.67;230.00;390.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;0.00;310.00;600.00;310.00;817.00;0.00;460.00
1772801998.3229644;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;572.33;0.00;117.67;230.00;390.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;0.00;310.00;600.00;310.00;817.00;0.00;460.00
1772801998.4562733;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;947.00;32.33;197.67;380.00;390.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;150.00;630.00;600.00;470.00;817.00;0.00;610.00
1772801998.4578729;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;947.00;32.33;197.67;380.00;390.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;150.00;630.00;600.00;470.00;817.00;0.00;610.00
1772801998.5068958;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.5082314;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.560975;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.5631886;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.615187;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.6164305;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.6631868;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772801998.6646745;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1321.67;64.66;230.00;460.00;540.00;1150.00;774.67;560.00;600.00;720.00;273.99;358.67;924.67;600.00;1160.00;752.33;0.00;310.00;950.00;750.00;470.00;817.00;0.00;760.00
1772802026.3825405;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;150.00;620.00;1230.00;1014.67;560.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00;912.33;150.00;310.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.384436;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;150.00;620.00;1230.00;1014.67;560.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00;912.33;150.00;310.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.4546463;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.4565754;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.655926;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.657895;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.727185;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.7291558;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.7970693;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.7990682;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.8678513;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802026.869798;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;780.00;1390.00;1174.67;592.33;230.00;0.00;0.00;0.00;924.67;160.00;150.00;912.33;300.00;620.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802046.3983357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;320.00;300.00;460.00;725.33;300.00;470.00;0.00;0.00;160.00
1772802046.3991518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;320.00;300.00;460.00;725.33;300.00;470.00;0.00;0.00;160.00
1772802046.4433072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;450.00;400.00;230.00;0.00;0.00;0.00;0.00;780.00;0.00;160.00;790.00;300.00;460.00;725.33;450.00;470.00;0.00;0.00;160.00
1772802046.4441254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;450.00;400.00;230.00;0.00;0.00;0.00;0.00;780.00;0.00;160.00;790.00;300.00;460.00;725.33;450.00;470.00;0.00;0.00;160.00
1772802046.488591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;600.00;560.00;460.00;0.00;0.00;0.00;0.00;1090.00;0.00;320.00;1260.00;300.00;460.00;725.33;600.00;470.00;0.00;0.00;160.00
1772802046.4894502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;600.00;560.00;460.00;0.00;0.00;0.00;0.00;1090.00;0.00;320.00;1260.00;300.00;460.00;725.33;600.00;470.00;0.00;0.00;160.00
1772802046.534801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;750.00;720.00;690.00;0.00;0.00;0.00;0.00;1090.00;0.00;480.00;1634.67;300.00;460.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802046.5360074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;750.00;720.00;690.00;0.00;0.00;0.00;0.00;1090.00;0.00;480.00;1634.67;300.00;460.00;725.33;750.00;470.00;0.00;0.00;160.00
1772802046.5837095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;1060.00;880.00;920.00;0.00;0.00;0.00;0.00;1240.00;0.00;640.00;1784.67;300.00;460.00;725.33;1060.00;470.00;0.00;0.00;160.00
1772802046.5846002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;1060.00;880.00;920.00;0.00;0.00;0.00;0.00;1240.00;0.00;640.00;1784.67;300.00;460.00;725.33;1060.00;470.00;0.00;0.00;160.00
1772802046.62826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;1370.00;1040.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;300.00;460.00;725.33;1370.00;470.00;0.00;0.00;160.00
1772802046.6291854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;300.00;0.00;1370.00;1040.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;300.00;460.00;725.33;1370.00;470.00;0.00;0.00;160.00
1772802062.4997895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;80.00;1600.00;1270.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;620.00;770.00;725.33;1520.00;470.00;0.00;0.00;160.00
1772802062.5008364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;80.00;1600.00;1270.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;620.00;770.00;725.33;1520.00;470.00;0.00;0.00;160.00
1772802062.5477126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;920.00;160.00;1830.00;1500.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;940.00;920.00;725.33;1670.00;470.00;0.00;0.00;160.00
1772802062.5488288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;920.00;160.00;1830.00;1500.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;940.00;920.00;725.33;1670.00;470.00;0.00;0.00;160.00
1772802062.5986252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1230.00;240.00;2060.00;1730.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1260.00;1070.00;725.33;1820.00;470.00;0.00;0.00;160.00
1772802062.5998569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1230.00;240.00;2060.00;1730.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1260.00;1070.00;725.33;1820.00;470.00;0.00;0.00;160.00
1772802062.6456635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1230.00;480.00;2600.00;1960.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1260.00;1070.00;725.33;2120.00;470.00;0.00;0.00;160.00
1772802062.6467333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1230.00;480.00;2600.00;1960.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1260.00;1070.00;725.33;2120.00;470.00;0.00;0.00;160.00
1772802062.6937783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1454.67;710.00;2830.00;2190.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1484.67;1070.00;725.33;2420.00;470.00;0.00;0.00;160.00
1772802062.69504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1454.67;710.00;2830.00;2190.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1484.67;1070.00;725.33;2420.00;470.00;0.00;0.00;160.00
1772802062.7424228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1774.67;940.00;3060.00;2420.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1484.67;1294.67;725.33;2720.00;470.00;0.00;0.00;160.00
1772802062.7436619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;679.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1774.67;940.00;3060.00;2420.00;1150.00;0.00;0.00;0.00;0.00;1390.00;0.00;800.00;1934.67;1484.67;1294.67;725.33;2720.00;470.00;0.00;0.00;160.00
1772802084.562956;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;540.00;0.00;0.00;0.00;1390.00;480.00;950.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.5647948;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;540.00;0.00;0.00;0.00;1390.00;480.00;950.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.636655;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;1080.00;0.00;0.00;0.00;1390.00;960.00;1250.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.638561;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;1080.00;0.00;0.00;0.00;1390.00;960.00;1250.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.8304863;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;1620.00;0.00;0.00;0.00;1390.00;1440.00;1550.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.832424;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;1620.00;0.00;0.00;0.00;1390.00;1440.00;1550.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.9043417;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;2160.00;0.00;0.00;0.00;1390.00;1920.00;1850.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.9063244;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;2160.00;0.00;0.00;0.00;1390.00;1920.00;1850.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.9781375;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;2700.00;0.00;0.00;0.00;1390.00;2400.00;2150.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802084.9801683;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;0.00;147.67;903.00;2700.00;0.00;0.00;0.00;1390.00;2400.00;2150.00;984.67;1484.67;1144.67;725.33;0.00;160.00;0.00;0.00;10.00
1772802085.051031;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;150.00;457.67;1143.00;2700.00;0.00;0.00;0.00;1540.00;2400.00;2150.00;1214.67;1484.67;1144.67;725.33;150.00;160.00;0.00;0.00;10.00
1772802085.0530775;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;0.00;0.00;1014.67;0.00;150.00;457.67;1143.00;2700.00;0.00;0.00;0.00;1540.00;2400.00;2150.00;1214.67;1484.67;1144.67;725.33;150.00;160.00;0.00;0.00;10.00
1772802101.611979;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;90.00;0.00;0.00;1009.34;240.00;380.00;0.00;583.00;300.00;0.00;0.00;0.00;465.33;0.00;0.00;0.00;1484.67;1144.67;725.33;460.00;10.00;0.00;0.00;10.00
1772802101.6138358;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;90.00;0.00;0.00;1009.34;240.00;380.00;0.00;583.00;300.00;0.00;0.00;0.00;465.33;0.00;0.00;0.00;1484.67;1144.67;725.33;460.00;10.00;0.00;0.00;10.00
1772802101.6850646;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;90.00;0.00;0.00;1154.01;480.00;920.00;0.00;583.00;300.00;0.00;0.00;0.00;1015.33;0.00;0.00;0.00;1484.67;1144.67;725.33;760.00;10.00;0.00;0.00;10.00
1772802101.686995;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;90.00;0.00;0.00;1154.01;480.00;920.00;0.00;583.00;300.00;0.00;0.00;0.00;1015.33;0.00;0.00;0.00;1484.67;1144.67;725.33;760.00;10.00;0.00;0.00;10.00
1772802101.757635;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;90.00;0.00;112.33;1368.68;640.00;1230.00;0.00;583.00;300.00;0.00;0.00;0.00;1015.33;0.00;0.00;0.00;1484.67;1294.67;725.33;910.00;170.00;0.00;0.00;10.00
1772802101.759588;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;90.00;0.00;112.33;1368.68;640.00;1230.00;0.00;583.00;300.00;0.00;0.00;0.00;1015.33;0.00;0.00;0.00;1484.67;1294.67;725.33;910.00;170.00;0.00;0.00;10.00
