timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801963.057936;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801963.1002429;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801963.10134;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801982.8078282;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801982.8098378;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801982.88062;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801982.8825755;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801982.9385467;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801982.9398787;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801983.12334;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801983.125342;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801983.195897;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801983.1978712;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801983.2675512;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772801983.2696006;0.00;0.00;1164.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;680.00;342.33;310.00;540.00;470.00;2331.67;0.00;673.00;160.00;1884.67;1740.00;1850.00;460.00;160.00;470.00;0.00;150.00;450.00;470.00;1080.00;450.00
1772802002.8228111;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;300.00;540.00;160.00;0.00;0.00;100.67;0.00;0.00;523.00;160.00;310.00;0.00;0.00;0.00;480.00;620.00;0.00;0.00;300.00;150.00;930.00;450.00
1772802002.824456;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;300.00;540.00;160.00;0.00;0.00;100.67;0.00;0.00;523.00;160.00;310.00;0.00;0.00;0.00;480.00;620.00;0.00;0.00;300.00;150.00;930.00;450.00
1772802002.8964295;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;300.00;850.00;240.00;80.00;80.00;180.67;150.00;0.00;523.00;160.00;310.00;150.00;230.00;0.00;800.00;930.00;0.00;0.00;300.00;150.00;930.00;450.00
1772802002.8982825;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;300.00;850.00;240.00;80.00;80.00;180.67;150.00;0.00;523.00;160.00;310.00;150.00;230.00;0.00;800.00;930.00;0.00;0.00;300.00;150.00;930.00;450.00
1772802002.9699874;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;1374.67;470.00;80.00;80.00;180.67;150.00;0.00;523.00;160.00;310.00;150.00;230.00;0.00;950.00;1240.00;0.00;160.00;450.00;150.00;930.00;450.00
1772802002.9717758;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;1374.67;470.00;80.00;80.00;180.67;150.00;0.00;523.00;160.00;310.00;150.00;230.00;0.00;950.00;1240.00;0.00;160.00;450.00;150.00;930.00;450.00
1772802003.043704;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;1909.34;550.00;310.00;310.00;180.67;150.00;0.00;523.00;160.00;310.00;150.00;230.00;0.00;1174.67;1550.00;0.00;310.00;450.00;150.00;930.00;450.00
1772802003.0455506;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;450.00;1909.34;550.00;310.00;310.00;180.67;150.00;0.00;523.00;160.00;310.00;150.00;230.00;0.00;1174.67;1550.00;0.00;310.00;450.00;150.00;930.00;450.00
1772802003.1175125;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;600.00;2379.34;630.00;390.00;390.00;260.67;380.00;0.00;523.00;160.00;310.00;380.00;380.00;0.00;1174.67;1774.67;0.00;470.00;600.00;150.00;930.00;450.00
1772802003.1193655;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;600.00;2379.34;630.00;390.00;390.00;260.67;380.00;0.00;523.00;160.00;310.00;380.00;380.00;0.00;1174.67;1774.67;0.00;470.00;600.00;150.00;930.00;450.00
1772802003.190802;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;600.00;2379.34;870.00;620.00;470.00;340.67;610.00;0.00;523.00;160.00;460.00;380.00;530.00;0.00;1174.67;1774.67;0.00;940.00;600.00;150.00;930.00;450.00
1772802003.1927223;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;125.00;0.00;600.00;2379.34;870.00;620.00;470.00;340.67;610.00;0.00;523.00;160.00;460.00;380.00;530.00;0.00;1174.67;1774.67;0.00;940.00;600.00;150.00;930.00;450.00
1772802031.8400366;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;0.00;150.00;80.00;160.00;150.00;0.00;0.00;267.67;160.00;150.00;1174.67;1624.67;0.00;940.00;440.00;320.00;150.00;0.00
1772802031.841707;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;0.00;150.00;80.00;160.00;150.00;0.00;0.00;267.67;160.00;150.00;1174.67;1624.67;0.00;940.00;440.00;320.00;150.00;0.00
1772802031.8878148;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;0.00;150.00;342.33;320.00;300.00;0.00;0.00;652.34;310.00;150.00;1174.67;1624.67;0.00;940.00;440.00;320.00;300.00;0.00
1772802031.8887908;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;0.00;150.00;342.33;320.00;300.00;0.00;0.00;652.34;310.00;150.00;1174.67;1624.67;0.00;940.00;440.00;320.00;300.00;0.00
1772802031.9313204;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;150.00;230.00;422.33;480.00;450.00;0.00;150.00;877.01;470.00;380.00;1174.67;1624.67;0.00;940.00;440.00;320.00;450.00;0.00
1772802031.9322925;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;150.00;230.00;422.33;480.00;450.00;0.00;150.00;877.01;470.00;380.00;1174.67;1624.67;0.00;940.00;440.00;320.00;450.00;0.00
1772802032.0474036;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;380.00;310.00;502.33;640.00;760.00;0.00;150.00;877.01;630.00;530.00;1174.67;1624.67;0.00;940.00;440.00;470.00;760.00;0.00
1772802032.0483773;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;520.00;2037.01;677.67;620.00;380.00;310.00;502.33;640.00;760.00;0.00;150.00;877.01;630.00;530.00;1174.67;1624.67;0.00;940.00;440.00;470.00;760.00;0.00
1772802032.0891728;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;520.00;2037.01;677.67;620.00;380.00;310.00;812.33;672.33;840.00;80.00;150.00;1027.01;940.00;530.00;1174.67;1624.67;0.00;940.00;590.00;470.00;920.00;0.00
1772802032.0902197;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;520.00;2037.01;677.67;620.00;380.00;310.00;812.33;672.33;840.00;80.00;150.00;1027.01;940.00;530.00;1174.67;1624.67;0.00;940.00;590.00;470.00;920.00;0.00
1772802032.1310248;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;920.00;160.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;0.00;940.00;740.00;630.00;920.00;0.00
1772802032.132065;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;920.00;160.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;0.00;940.00;740.00;630.00;920.00;0.00
1772802055.887756;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802055.8903923;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802055.982487;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802055.985055;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.075029;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.077549;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.17142;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.1732686;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.2396426;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.2415934;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.4254851;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802056.4274187;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;520.00;2037.01;677.67;620.00;380.00;310.00;1122.33;704.66;1064.67;400.00;150.00;1177.01;1250.00;530.00;1174.67;1624.67;310.00;940.00;740.00;630.00;920.00;460.00
1772802079.9243894;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;335.34;300.00;0.00;0.00;704.66;1064.67;400.00;540.00;0.00;0.00;300.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802079.925188;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;335.34;300.00;0.00;0.00;704.66;1064.67;400.00;540.00;0.00;0.00;300.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802079.9697638;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;575.34;600.00;0.00;0.00;704.66;1064.67;400.00;1020.00;0.00;0.00;600.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802079.9707482;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;575.34;600.00;0.00;0.00;704.66;1064.67;400.00;1020.00;0.00;0.00;600.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.0153165;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;815.34;900.00;0.00;0.00;704.66;1064.67;400.00;1500.00;0.00;0.00;900.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.0161614;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;815.34;900.00;0.00;0.00;704.66;1064.67;400.00;1500.00;0.00;0.00;900.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.0618572;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;1055.34;1200.00;0.00;0.00;704.66;1064.67;400.00;1980.00;0.00;0.00;1200.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.062809;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;1055.34;1200.00;0.00;0.00;704.66;1064.67;400.00;1980.00;0.00;0.00;1200.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.1080306;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;1295.34;1500.00;0.00;0.00;704.66;1064.67;400.00;2460.00;0.00;0.00;1500.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.1089594;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;677.01;335.34;1295.34;1500.00;0.00;0.00;704.66;1064.67;400.00;2460.00;0.00;0.00;1500.00;854.67;1154.67;310.00;1120.00;0.00;630.00;920.00;460.00
1772802080.1534495;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1375.34;1650.00;0.00;0.00;704.66;1064.67;400.00;2460.00;0.00;0.00;1650.00;1004.67;1464.67;310.00;1232.33;0.00;630.00;920.00;460.00
1772802080.1544447;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1375.34;1650.00;0.00;0.00;704.66;1064.67;400.00;2460.00;0.00;0.00;1650.00;1004.67;1464.67;310.00;1232.33;0.00;630.00;920.00;460.00
1772802091.0176237;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1375.34;2270.00;0.00;0.00;704.66;1064.67;400.00;2722.33;0.00;0.00;2110.00;1004.67;1464.67;310.00;1232.33;0.00;630.00;920.00;460.00
1772802091.0199227;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1375.34;2270.00;0.00;0.00;704.66;1064.67;400.00;2722.33;0.00;0.00;2110.00;1004.67;1464.67;310.00;1232.33;0.00;630.00;920.00;460.00
1772802091.2457135;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1525.34;2810.00;0.00;0.00;704.66;1064.67;400.00;2872.33;0.00;0.00;2580.00;1004.67;1464.67;310.00;1382.33;0.00;630.00;920.00;460.00
1772802091.247432;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1525.34;2810.00;0.00;0.00;704.66;1064.67;400.00;2872.33;0.00;0.00;2580.00;1004.67;1464.67;310.00;1382.33;0.00;630.00;920.00;460.00
1772802091.3161144;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;300.00;0.00;827.01;495.34;1675.34;3350.00;0.00;0.00;704.66;1064.67;400.00;3022.33;0.00;0.00;3050.00;1004.67;1464.67;310.00;1532.33;0.00;630.00;920.00;460.00
