timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801768.6119134;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1011.00;2390.00;450.00;3400.00;0.00;0.00;900.00;710.00;386.32;1084.67;2710.00;1340.00;0.00;0.00;1842.33;1830.00;1814.67;2410.00;2034.66;470.00;470.00;620.00
1772801768.612825;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1011.00;2390.00;450.00;3400.00;0.00;0.00;900.00;710.00;386.32;1084.67;2710.00;1340.00;0.00;0.00;1842.33;1830.00;1814.67;2410.00;2034.66;470.00;470.00;620.00
1772801768.643531;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1108.00;2630.00;760.00;3550.00;0.00;0.00;900.00;710.00;386.32;1084.67;2860.00;1340.00;0.00;0.00;1954.66;1830.00;1814.67;2870.00;2034.66;470.00;470.00;620.00
1772801768.644414;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1108.00;2630.00;760.00;3550.00;0.00;0.00;900.00;710.00;386.32;1084.67;2860.00;1340.00;0.00;0.00;1954.66;1830.00;1814.67;2870.00;2034.66;470.00;470.00;620.00
1772801768.6751895;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;0.00;900.00;710.00;386.32;1084.67;3170.00;1340.00;0.00;0.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801768.6761274;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;0.00;900.00;710.00;386.32;1084.67;3170.00;1340.00;0.00;0.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.499819;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;540.00;900.00;710.00;386.32;1084.67;3170.00;1340.00;300.00;540.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.5017347;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;540.00;900.00;710.00;386.32;1084.67;3170.00;1340.00;300.00;540.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.5524025;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;1160.00;900.00;710.00;386.32;1084.67;3170.00;1340.00;680.00;1000.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.554353;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;1160.00;900.00;710.00;386.32;1084.67;3170.00;1340.00;680.00;1000.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.62682;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;1732.33;900.00;710.00;386.32;1084.67;3170.00;1340.00;990.00;1460.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.6287699;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;1732.33;900.00;710.00;386.32;1084.67;3170.00;1340.00;990.00;1460.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.6778917;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2304.66;900.00;710.00;386.32;1084.67;3170.00;1340.00;1300.00;1920.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.6799204;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2304.66;900.00;710.00;386.32;1084.67;3170.00;1340.00;1300.00;1920.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.7298477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2876.99;900.00;710.00;386.32;1084.67;3170.00;1340.00;1610.00;2380.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.7321017;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2876.99;900.00;710.00;386.32;1084.67;3170.00;1340.00;1610.00;2380.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.7823226;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;3609.32;900.00;710.00;386.32;1084.67;3170.00;1340.00;2080.00;2680.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801792.7845333;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;3609.32;900.00;710.00;386.32;1084.67;3170.00;1340.00;2080.00;2680.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.5420012;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2396.99;1140.00;710.00;386.32;1084.67;3170.00;1340.00;1370.00;2380.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.5442731;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2396.99;1140.00;710.00;386.32;1084.67;3170.00;1340.00;1370.00;2380.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.5949953;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2696.99;1380.00;710.00;386.32;1084.67;3170.00;1340.00;1850.00;2680.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.5972013;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2696.99;1380.00;710.00;386.32;1084.67;3170.00;1340.00;1850.00;2680.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.6476762;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2996.99;1620.00;710.00;386.32;1084.67;3170.00;1340.00;2330.00;2980.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.6500096;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;2996.99;1620.00;710.00;386.32;1084.67;3170.00;1340.00;2330.00;2980.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.700442;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;3616.99;1860.00;710.00;386.32;1084.67;3170.00;1340.00;2490.00;3280.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.7027078;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;3616.99;1860.00;710.00;386.32;1084.67;3170.00;1340.00;2490.00;3280.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.7531555;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;4236.99;2100.00;710.00;386.32;1084.67;3170.00;1340.00;2650.00;3580.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.7554882;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;4236.99;2100.00;710.00;386.32;1084.67;3170.00;1340.00;2650.00;3580.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.8061616;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;3170.00;1340.00;2810.00;3880.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801822.8085623;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;582.00;0.00;400.00;3685.68;1205.00;2870.00;1000.00;3930.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;3170.00;1340.00;2810.00;3880.00;1954.66;1830.00;1814.67;3330.00;2034.66;470.00;470.00;620.00
1772801844.5853438;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;572.33;755.66;150.00;1000.00;0.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;0.00;1340.00;2810.00;3880.00;0.00;0.00;310.00;0.00;460.00;470.00;470.00;620.00
1772801844.5873976;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;572.33;755.66;150.00;1000.00;0.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;0.00;1340.00;2810.00;3880.00;0.00;0.00;310.00;0.00;460.00;470.00;470.00;620.00
1772801844.7544994;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;1122.33;835.66;300.00;1000.00;0.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;0.00;1340.00;2810.00;3880.00;0.00;150.00;620.00;0.00;770.00;470.00;470.00;620.00
1772801844.7556143;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;1122.33;835.66;300.00;1000.00;0.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;0.00;1340.00;2810.00;3880.00;0.00;150.00;620.00;0.00;770.00;470.00;470.00;620.00
1772801844.7934337;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;1624.66;915.66;380.00;1150.00;0.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;0.00;1340.00;2810.00;3880.00;160.00;150.00;930.00;150.00;920.00;470.00;470.00;620.00
1772801844.7953243;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;1624.66;915.66;380.00;1150.00;0.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;0.00;1340.00;2810.00;3880.00;160.00;150.00;930.00;150.00;920.00;470.00;470.00;620.00
1772801844.8469563;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;1816.99;1107.99;610.00;1230.00;230.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;230.00;1340.00;2810.00;3880.00;160.00;460.00;1154.67;300.00;920.00;470.00;470.00;620.00
1772801844.84812;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;1816.99;1107.99;610.00;1230.00;230.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;230.00;1340.00;2810.00;3880.00;160.00;460.00;1154.67;300.00;920.00;470.00;470.00;620.00
1772801844.8829176;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2009.32;1300.32;1000.00;1310.00;460.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;230.00;1340.00;2810.00;3880.00;310.00;930.00;1154.67;450.00;920.00;470.00;470.00;620.00
1772801844.8840442;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2009.32;1300.32;1000.00;1310.00;460.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;230.00;1340.00;2810.00;3880.00;310.00;930.00;1154.67;450.00;920.00;470.00;470.00;620.00
1772801844.9156578;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;840.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;380.00;1340.00;2810.00;3880.00;310.00;1090.00;1154.67;910.00;920.00;470.00;470.00;620.00
1772801844.9176233;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;840.00;0.00;4856.99;2340.00;710.00;386.32;1084.67;380.00;1340.00;2810.00;3880.00;310.00;1090.00;1154.67;910.00;920.00;470.00;470.00;620.00
1772801856.5994143;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;990.00;150.00;4936.99;2650.00;710.00;386.32;1084.67;380.00;1660.00;3120.00;3880.00;310.00;1090.00;1154.67;1060.00;920.00;470.00;470.00;620.00
1772801856.601634;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;990.00;150.00;4936.99;2650.00;710.00;386.32;1084.67;380.00;1660.00;3120.00;3880.00;310.00;1090.00;1154.67;1060.00;920.00;470.00;470.00;620.00
1772801856.6514227;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;2960.00;710.00;386.32;1084.67;540.00;1980.00;3270.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;470.00;620.00
1772801856.6536975;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;2960.00;710.00;386.32;1084.67;540.00;1980.00;3270.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;470.00;620.00
1772801856.703612;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;3500.00;710.00;386.32;1084.67;540.00;2460.00;3570.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;470.00;620.00
1772801856.7058706;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;3500.00;710.00;386.32;1084.67;540.00;2460.00;3570.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;470.00;620.00
1772801856.7554038;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;3890.00;870.00;536.32;1084.67;540.00;2620.00;3720.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;620.00;620.00
1772801856.7577536;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;3890.00;870.00;536.32;1084.67;540.00;2620.00;3720.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;620.00;620.00
1772801856.8077388;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;4654.67;870.00;536.32;1084.67;540.00;3004.67;4020.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;620.00;620.00
1772801856.8100874;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;400.00;2201.65;1492.65;1240.00;1550.00;1140.00;230.00;4969.32;4654.67;870.00;536.32;1084.67;540.00;3004.67;4020.00;3880.00;310.00;1090.00;1154.67;1210.00;920.00;470.00;620.00;620.00
1772801856.858759;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;560.00;2361.65;1652.65;1400.00;1710.00;1450.00;230.00;4969.32;4949.34;934.67;600.99;1244.67;850.00;3164.67;4170.00;3880.00;310.00;1090.00;1154.67;1360.00;920.00;470.00;620.00;620.00
1772801856.8612316;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;560.00;2361.65;1652.65;1400.00;1710.00;1450.00;230.00;4969.32;4949.34;934.67;600.99;1244.67;850.00;3164.67;4170.00;3880.00;310.00;1090.00;1154.67;1360.00;920.00;470.00;620.00;620.00
1772801877.6135492;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2521.65;1812.65;1560.00;1870.00;1760.00;230.00;4969.32;4949.34;1164.67;633.32;1277.00;1170.00;3324.67;4170.00;3880.00;310.00;1090.00;1154.67;1510.00;920.00;620.00;620.00;620.00
1772801877.6163337;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2521.65;1812.65;1560.00;1870.00;1760.00;230.00;4969.32;4949.34;1164.67;633.32;1277.00;1170.00;3324.67;4170.00;3880.00;310.00;1090.00;1154.67;1510.00;920.00;620.00;620.00;620.00
1772801877.6641095;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2618.65;1909.65;1657.00;2110.00;2300.00;460.00;4969.32;4949.34;1164.67;633.32;1277.00;1490.00;3324.67;4170.00;3880.00;310.00;1250.00;1154.67;1810.00;920.00;620.00;620.00;620.00
1772801877.6659534;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2618.65;1909.65;1657.00;2110.00;2300.00;460.00;4969.32;4949.34;1164.67;633.32;1277.00;1490.00;3324.67;4170.00;3880.00;310.00;1250.00;1154.67;1810.00;920.00;620.00;620.00;620.00
1772801877.7935426;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2715.65;2006.65;1754.00;2350.00;2840.00;690.00;4969.32;4949.34;1164.67;633.32;1277.00;1810.00;3324.67;4170.00;4040.00;310.00;1250.00;1154.67;2110.00;920.00;620.00;620.00;620.00
1772801877.7963917;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2715.65;2006.65;1754.00;2350.00;2840.00;690.00;4969.32;4949.34;1164.67;633.32;1277.00;1810.00;3324.67;4170.00;4040.00;310.00;1250.00;1154.67;2110.00;920.00;620.00;620.00;620.00
1772801877.8446221;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2812.65;2103.65;1851.00;2590.00;3380.00;920.00;4969.32;4949.34;1164.67;633.32;1277.00;1970.00;3324.67;4170.00;4040.00;310.00;1250.00;1154.67;2410.00;920.00;620.00;620.00;620.00
1772801877.8471437;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2812.65;2103.65;1851.00;2590.00;3380.00;920.00;4969.32;4949.34;1164.67;633.32;1277.00;1970.00;3324.67;4170.00;4040.00;310.00;1250.00;1154.67;2410.00;920.00;620.00;620.00;620.00
1772801877.8966017;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2909.65;2200.65;1948.00;2830.00;3920.00;1150.00;4969.32;4949.34;1164.67;633.32;1277.00;1970.00;3324.67;4170.00;4040.00;310.00;1250.00;1154.67;2710.00;920.00;620.00;620.00;620.00
1772801877.8995023;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;592.33;2909.65;2200.65;1948.00;2830.00;3920.00;1150.00;4969.32;4949.34;1164.67;633.32;1277.00;1970.00;3324.67;4170.00;4040.00;310.00;1250.00;1154.67;2710.00;920.00;620.00;620.00;620.00
