timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801761.9377708;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801761.9850829;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801761.9873786;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801762.0343175;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801762.0365577;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801762.083403;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801762.085662;0.00;1164.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;4977.99;4488.00;4967.00;1690.00;150.00;160.00;1280.00;4364.67;1430.00;3130.00;4520.00;0.00;0.00;1110.00;3630.00;1500.00;310.00;1280.00;310.00
1772801782.8728445;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;637.00;0.00;647.00;1690.00;150.00;160.00;1280.00;480.00;1430.00;3130.00;0.00;0.00;0.00;1110.00;300.00;1500.00;310.00;1280.00;310.00
1772801782.8740048;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;637.00;0.00;647.00;1690.00;150.00;160.00;1280.00;480.00;1430.00;3130.00;0.00;0.00;0.00;1110.00;300.00;1500.00;310.00;1280.00;310.00
1772801782.9085343;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;1011.67;422.33;647.00;1690.00;150.00;160.00;1280.00;860.00;1430.00;3130.00;470.00;0.00;0.00;1110.00;450.00;1500.00;310.00;1280.00;310.00
1772801782.9097238;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;1011.67;422.33;647.00;1690.00;150.00;160.00;1280.00;860.00;1430.00;3130.00;470.00;0.00;0.00;1110.00;450.00;1500.00;310.00;1280.00;310.00
1772801782.946994;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;1348.67;962.33;647.00;1690.00;150.00;160.00;1280.00;1160.00;1430.00;3130.00;1010.00;0.00;0.00;1110.00;450.00;1500.00;310.00;1280.00;310.00
1772801782.948188;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;1348.67;962.33;647.00;1690.00;150.00;160.00;1280.00;1160.00;1430.00;3130.00;1010.00;0.00;0.00;1110.00;450.00;1500.00;310.00;1280.00;310.00
1772801782.9825277;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;1835.67;1502.33;647.00;1690.00;150.00;160.00;1280.00;1310.00;1430.00;3130.00;1480.00;0.00;0.00;1110.00;600.00;1500.00;310.00;1280.00;310.00
1772801782.9837234;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;1835.67;1502.33;647.00;1690.00;150.00;160.00;1280.00;1310.00;1430.00;3130.00;1480.00;0.00;0.00;1110.00;600.00;1500.00;310.00;1280.00;310.00
1772801783.0185957;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;2322.67;2042.33;647.00;1690.00;150.00;160.00;1280.00;1460.00;1430.00;3130.00;1950.00;0.00;0.00;1110.00;750.00;1500.00;310.00;1280.00;310.00
1772801783.019739;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;2322.67;2042.33;647.00;1690.00;150.00;160.00;1280.00;1460.00;1430.00;3130.00;1950.00;0.00;0.00;1110.00;750.00;1500.00;310.00;1280.00;310.00
1772801783.0538902;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;2322.67;2139.33;1187.00;1690.00;150.00;160.00;1280.00;1460.00;1430.00;3610.00;2250.00;0.00;0.00;1110.00;750.00;1500.00;310.00;1280.00;310.00
1772801783.055021;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1270.00;1500.00;0.00;0.00;0.00;2322.67;2139.33;1187.00;1690.00;150.00;160.00;1280.00;1460.00;1430.00;3610.00;2250.00;0.00;0.00;1110.00;750.00;1500.00;310.00;1280.00;310.00
1772801805.9179456;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1187.00;1690.00;150.00;160.00;1424.67;0.00;1430.00;3610.00;2250.00;0.00;0.00;1260.00;0.00;1960.00;310.00;1280.00;470.00
1772801805.9194734;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1187.00;1690.00;150.00;160.00;1424.67;0.00;1430.00;3610.00;2250.00;0.00;0.00;1260.00;0.00;1960.00;310.00;1280.00;470.00
1772801805.9724407;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1187.00;1990.00;390.00;257.00;1424.67;0.00;1980.00;3910.00;2250.00;0.00;0.00;1260.00;0.00;1960.00;470.00;1280.00;470.00
1772801805.9736483;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1187.00;1990.00;390.00;257.00;1424.67;0.00;1980.00;3910.00;2250.00;0.00;0.00;1260.00;0.00;1960.00;470.00;1280.00;470.00
1772801806.0085151;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1187.00;2290.00;630.00;354.00;1424.67;0.00;2460.00;4210.00;2250.00;0.00;0.00;1260.00;0.00;1960.00;470.00;1280.00;470.00
1772801806.0097692;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1187.00;2290.00;630.00;354.00;1424.67;0.00;2460.00;4210.00;2250.00;0.00;0.00;1260.00;0.00;1960.00;470.00;1280.00;470.00
1772801806.0492754;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1424.67;0.00;2940.00;4360.00;2400.00;0.00;0.00;1260.00;0.00;1960.00;470.00;1280.00;470.00
1772801806.050523;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;1414.67;1960.00;0.00;0.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1424.67;0.00;2940.00;4360.00;2400.00;0.00;0.00;1260.00;0.00;1960.00;470.00;1280.00;470.00
1772801806.0875492;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;1607.00;2510.00;80.00;150.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1521.67;0.00;2940.00;4360.00;2400.00;0.00;150.00;1260.00;0.00;2270.00;470.00;1280.00;470.00
1772801806.0887377;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;1607.00;2510.00;80.00;150.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1521.67;0.00;2940.00;4360.00;2400.00;0.00;150.00;1260.00;0.00;2270.00;470.00;1280.00;470.00
1772801806.1350913;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3060.00;160.00;300.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;160.00;300.00;1260.00;0.00;2420.00;470.00;1280.00;470.00
1772801806.1371102;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3060.00;160.00;300.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;160.00;300.00;1260.00;0.00;2420.00;470.00;1280.00;470.00
1772801824.9317114;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3157.00;400.00;600.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;640.00;600.00;1260.00;0.00;2420.00;470.00;1280.00;470.00
1772801824.9339602;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3157.00;400.00;600.00;0.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;640.00;600.00;1260.00;0.00;2420.00;470.00;1280.00;470.00
1772801825.1034367;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3349.33;592.33;830.00;150.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;960.00;910.00;1484.67;150.00;2420.00;470.00;1280.00;470.00
1772801825.105768;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3349.33;592.33;830.00;150.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;960.00;910.00;1484.67;150.00;2420.00;470.00;1280.00;470.00
1772801825.1596582;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3446.33;689.33;1220.00;300.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;1110.00;1380.00;1484.67;300.00;2420.00;470.00;1280.00;470.00
1772801825.1621869;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3446.33;689.33;1220.00;300.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;1110.00;1380.00;1484.67;300.00;2420.00;470.00;1280.00;470.00
1772801825.2165742;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3543.33;786.33;1610.00;450.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;1260.00;1850.00;1484.67;450.00;2420.00;470.00;1280.00;470.00
1772801825.2191281;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3543.33;786.33;1610.00;450.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;1260.00;1850.00;1484.67;450.00;2420.00;470.00;1280.00;470.00
1772801825.2729266;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3640.33;883.33;2160.00;600.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;1484.67;2160.00;1484.67;600.00;2420.00;470.00;1280.00;470.00
1772801825.2753313;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3640.33;883.33;2160.00;600.00;0.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;0.00;2940.00;4360.00;2400.00;1484.67;2160.00;1484.67;600.00;2420.00;470.00;1280.00;470.00
1772801825.3280005;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3737.33;980.33;2400.00;910.00;150.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;150.00;2940.00;4360.00;2400.00;1484.67;2320.00;1484.67;1060.00;2420.00;470.00;1280.00;470.00
1772801825.330586;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1799.33;3737.33;980.33;2400.00;910.00;150.00;2139.33;1337.00;2520.00;870.00;451.00;1618.67;150.00;2940.00;4360.00;2400.00;1484.67;2320.00;1484.67;1060.00;2420.00;470.00;1280.00;470.00
1772801848.9854417;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;572.33;0.00;0.00;0.00;720.00;291.00;0.00;310.00;0.00;610.00;0.00;1484.67;2320.00;374.67;460.00;0.00;160.00;0.00;160.00
1772801848.9873638;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;572.33;0.00;0.00;0.00;720.00;291.00;0.00;310.00;0.00;610.00;0.00;1484.67;2320.00;374.67;460.00;0.00;160.00;0.00;160.00
1772801849.0492895;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;1144.66;0.00;0.00;0.00;720.00;291.00;0.00;620.00;0.00;610.00;0.00;1484.67;2320.00;374.67;920.00;0.00;160.00;0.00;160.00
1772801849.0512273;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;1144.66;0.00;0.00;0.00;720.00;291.00;0.00;620.00;0.00;610.00;0.00;1484.67;2320.00;374.67;920.00;0.00;160.00;0.00;160.00
1772801849.1123285;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;1781.66;0.00;0.00;0.00;720.00;291.00;0.00;1100.00;0.00;610.00;0.00;1484.67;2320.00;374.67;1220.00;0.00;160.00;0.00;160.00
1772801849.1143193;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;1781.66;0.00;0.00;0.00;720.00;291.00;0.00;1100.00;0.00;610.00;0.00;1484.67;2320.00;374.67;1220.00;0.00;160.00;0.00;160.00
1772801849.17491;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;2418.66;0.00;0.00;0.00;720.00;291.00;0.00;1580.00;0.00;610.00;0.00;1484.67;2320.00;374.67;1520.00;0.00;160.00;0.00;160.00
1772801849.1769538;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;2418.66;0.00;0.00;0.00;720.00;291.00;0.00;1580.00;0.00;610.00;0.00;1484.67;2320.00;374.67;1520.00;0.00;160.00;0.00;160.00
1772801849.2380807;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;3055.66;0.00;0.00;0.00;720.00;291.00;0.00;2060.00;0.00;610.00;0.00;1484.67;2320.00;374.67;1820.00;0.00;160.00;0.00;160.00
1772801849.2401564;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;3055.66;0.00;0.00;0.00;720.00;291.00;0.00;2060.00;0.00;610.00;0.00;1484.67;2320.00;374.67;1820.00;0.00;160.00;0.00;160.00
1772801849.3014112;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;3317.99;310.00;0.00;0.00;720.00;291.00;0.00;2370.00;0.00;610.00;310.00;1484.67;2320.00;374.67;1970.00;0.00;160.00;0.00;160.00
1772801849.3035998;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;980.33;2400.00;910.00;3317.99;310.00;0.00;0.00;720.00;291.00;0.00;2370.00;0.00;610.00;310.00;1484.67;2320.00;374.67;1970.00;0.00;160.00;0.00;160.00
1772801860.0028436;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1140.33;2480.00;1060.00;3317.99;310.00;0.00;0.00;720.00;291.00;0.00;2370.00;0.00;610.00;310.00;1484.67;2480.00;694.67;2120.00;150.00;160.00;0.00;160.00
1772801860.005042;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;310.00;1140.33;2480.00;1060.00;3317.99;310.00;0.00;0.00;720.00;291.00;0.00;2370.00;0.00;610.00;310.00;1484.67;2480.00;694.67;2120.00;150.00;160.00;0.00;160.00
1772801860.0628679;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2480.00;1060.00;3317.99;310.00;0.00;0.00;720.00;291.00;0.00;2370.00;0.00;610.00;310.00;1484.67;2480.00;1174.67;2120.00;450.00;160.00;0.00;160.00
1772801860.0650904;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2480.00;1060.00;3317.99;310.00;0.00;0.00;720.00;291.00;0.00;2370.00;0.00;610.00;310.00;1484.67;2480.00;1174.67;2120.00;450.00;160.00;0.00;160.00
1772801860.1223736;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2720.00;1300.00;3857.99;310.00;0.00;0.00;720.00;291.00;0.00;2530.00;0.00;610.00;310.00;1484.67;2480.00;1174.67;2420.00;450.00;160.00;0.00;160.00
1772801860.1246724;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2720.00;1300.00;3857.99;310.00;0.00;0.00;720.00;291.00;0.00;2530.00;0.00;610.00;310.00;1484.67;2480.00;1174.67;2420.00;450.00;160.00;0.00;160.00
1772801860.2934217;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2817.00;1540.00;4397.99;540.00;0.00;0.00;720.00;291.00;0.00;2530.00;0.00;610.00;310.00;1484.67;2704.67;1174.67;2720.00;450.00;160.00;0.00;160.00
1772801860.2957592;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2817.00;1540.00;4397.99;540.00;0.00;0.00;720.00;291.00;0.00;2530.00;0.00;610.00;310.00;1484.67;2704.67;1174.67;2720.00;450.00;160.00;0.00;160.00
1772801860.3515012;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2914.00;1780.00;4937.99;1090.00;0.00;0.00;720.00;291.00;0.00;2530.00;0.00;610.00;310.00;1484.67;2704.67;1174.67;3020.00;450.00;160.00;0.00;160.00
1772801860.3538117;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;850.00;1380.33;2914.00;1780.00;4937.99;1090.00;0.00;0.00;720.00;291.00;0.00;2530.00;0.00;610.00;310.00;1484.67;2704.67;1174.67;3020.00;450.00;160.00;0.00;160.00
