timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802003.0048783;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.0762146;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.078129;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.1494973;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.1513937;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.2223146;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.2242067;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.2948356;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.2967582;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.3678472;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802003.3697364;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;388.00;1172.33;560.00;60.00;225.33;220.34;0.00;930.00;485.34;192.33;1704.66;401.66;432.33;1662.33;1140.00;320.00;450.00;770.00;150.00;950.00;892.33;300.00;920.00;160.00;1060.00
1772802024.0446315;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;0.00;150.00;460.00;144.67;0.00;610.00;175.34;42.33;1704.66;401.66;432.33;1662.33;990.00;0.00;300.00;865.33;300.00;150.00;1052.33;300.00;920.00;160.00;0.00
1772802024.0464468;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;0.00;150.00;460.00;144.67;0.00;610.00;175.34;42.33;1704.66;401.66;432.33;1662.33;990.00;0.00;300.00;865.33;300.00;150.00;1052.33;300.00;920.00;160.00;0.00
1772802024.1190565;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;802.33;337.00;0.00;610.00;175.34;42.33;1704.66;401.66;432.33;1662.33;990.00;0.00;300.00;865.33;450.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.1212943;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;802.33;337.00;0.00;610.00;175.34;42.33;1704.66;401.66;432.33;1662.33;990.00;0.00;300.00;865.33;450.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.1922457;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1112.33;497.00;80.00;690.00;255.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;230.00;300.00;865.33;600.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.1945457;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1112.33;497.00;80.00;690.00;255.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;230.00;300.00;865.33;600.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.4023564;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1422.33;657.00;160.00;770.00;485.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;390.00;450.00;865.33;750.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.4042997;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1422.33;657.00;160.00;770.00;485.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;390.00;450.00;865.33;750.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.474315;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1422.33;657.00;160.00;770.00;485.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;390.00;450.00;865.33;750.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.4766839;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1422.33;657.00;160.00;770.00;485.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;390.00;450.00;865.33;750.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.5465147;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1422.33;657.00;160.00;770.00;485.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;390.00;450.00;865.33;750.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802024.5484862;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;150.00;80.00;230.00;1422.33;657.00;160.00;770.00;485.34;192.33;1704.66;401.66;432.33;1822.33;1140.00;390.00;450.00;865.33;750.00;310.00;1372.33;300.00;920.00;160.00;150.00
1772802033.249081;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;360.00;0.00;0.00;0.00;470.00;0.00;982.33;300.00;0.00;160.00;0.00
1772802033.2504325;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;360.00;0.00;0.00;0.00;470.00;0.00;982.33;300.00;0.00;160.00;0.00
1772802033.3220491;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;450.00;450.00;400.00;80.00;150.00;0.00;0.00;0.00;80.00;80.00;160.00;360.00;0.00;150.00;0.00;790.00;0.00;982.33;450.00;0.00;160.00;0.00
1772802033.3234096;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;450.00;450.00;400.00;80.00;150.00;0.00;0.00;0.00;80.00;80.00;160.00;360.00;0.00;150.00;0.00;790.00;0.00;982.33;450.00;0.00;160.00;0.00
1772802033.3948445;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;600.00;600.00;560.00;160.00;300.00;0.00;0.00;0.00;80.00;80.00;390.00;360.00;0.00;300.00;0.00;790.00;0.00;1207.00;600.00;0.00;160.00;0.00
1772802033.396251;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;600.00;600.00;560.00;160.00;300.00;0.00;0.00;0.00;80.00;80.00;390.00;360.00;0.00;300.00;0.00;790.00;0.00;1207.00;600.00;0.00;160.00;0.00
1772802033.4674382;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;600.00;600.00;560.00;400.00;680.00;0.00;0.00;0.00;80.00;80.00;860.00;360.00;0.00;680.00;0.00;790.00;0.00;1207.00;600.00;0.00;160.00;0.00
1772802033.468931;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;600.00;600.00;560.00;400.00;680.00;0.00;0.00;0.00;80.00;80.00;860.00;360.00;0.00;680.00;0.00;790.00;0.00;1207.00;600.00;0.00;160.00;0.00
1772802033.5385597;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;150.00;80.00;990.00;990.00;657.00;400.00;680.00;0.00;0.00;0.00;80.00;80.00;860.00;360.00;0.00;680.00;0.00;940.00;160.00;1207.00;910.00;0.00;160.00;150.00
1772802033.5400639;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;150.00;80.00;990.00;990.00;657.00;400.00;680.00;0.00;0.00;0.00;80.00;80.00;860.00;360.00;0.00;680.00;0.00;940.00;160.00;1207.00;910.00;0.00;160.00;150.00
1772802033.6092813;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;150.00;80.00;1140.00;1140.00;807.00;672.33;990.00;0.00;0.00;0.00;80.00;80.00;1122.33;360.00;0.00;990.00;0.00;940.00;160.00;1207.00;1060.00;0.00;160.00;150.00
1772802033.6108983;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;150.00;80.00;1140.00;1140.00;807.00;672.33;990.00;0.00;0.00;0.00;80.00;80.00;1122.33;360.00;0.00;990.00;0.00;940.00;160.00;1207.00;1060.00;0.00;160.00;150.00
1772802033.798557;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;300.00;240.00;1300.00;1300.00;871.67;902.33;1220.00;0.00;0.00;0.00;80.00;80.00;1122.33;360.00;0.00;1150.00;0.00;940.00;480.00;1357.00;1060.00;0.00;160.00;300.00
1772802033.8002508;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;300.00;240.00;1300.00;1300.00;871.67;902.33;1220.00;0.00;0.00;0.00;80.00;80.00;1122.33;360.00;0.00;1150.00;0.00;940.00;480.00;1357.00;1060.00;0.00;160.00;300.00
1772802033.8693604;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;300.00;240.00;1450.00;1450.00;1031.67;1062.33;1300.00;80.00;150.00;0.00;80.00;80.00;1122.33;510.00;230.00;1150.00;0.00;940.00;480.00;1357.00;1210.00;0.00;160.00;300.00
1772802033.8710902;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;300.00;240.00;1450.00;1450.00;1031.67;1062.33;1300.00;80.00;150.00;0.00;80.00;80.00;1122.33;510.00;230.00;1150.00;0.00;940.00;480.00;1357.00;1210.00;0.00;160.00;300.00
1772802033.9404988;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;450.00;400.00;1610.00;1610.00;1096.34;1142.33;1380.00;310.00;150.00;0.00;80.00;80.00;1122.33;510.00;390.00;1300.00;0.00;940.00;800.00;1357.00;1210.00;0.00;160.00;450.00
1772802033.9422925;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;450.00;400.00;1610.00;1610.00;1096.34;1142.33;1380.00;310.00;150.00;0.00;80.00;80.00;1122.33;510.00;390.00;1300.00;0.00;940.00;800.00;1357.00;1210.00;0.00;160.00;450.00
1772802044.0871768;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;291.00;0.00;485.00;0.00;0.00;600.00;560.00;1642.33;1642.33;1176.34;197.66;770.00;310.00;150.00;0.00;80.00;80.00;92.33;510.00;390.00;690.00;0.00;1100.00;800.00;1164.67;1434.67;0.00;160.00;600.00
1772802044.0889506;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;291.00;0.00;485.00;0.00;0.00;600.00;560.00;1642.33;1642.33;1176.34;197.66;770.00;310.00;150.00;0.00;80.00;80.00;92.33;510.00;390.00;690.00;0.00;1100.00;800.00;1164.67;1434.67;0.00;160.00;600.00
1772802044.160353;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;291.00;0.00;485.00;0.00;0.00;942.33;752.33;1642.33;1642.33;1176.34;197.66;770.00;310.00;150.00;230.00;112.33;112.33;92.33;670.00;390.00;690.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;910.00
1772802044.162143;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;291.00;0.00;485.00;0.00;0.00;942.33;752.33;1642.33;1642.33;1176.34;197.66;770.00;310.00;150.00;230.00;112.33;112.33;92.33;670.00;390.00;690.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;910.00
1772802044.2339585;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.2357774;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.3082118;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.31005;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.3795838;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.3808134;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.4257793;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802044.426956;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;1412.33;912.33;1722.33;1722.33;1256.34;277.66;850.00;540.00;150.00;230.00;112.33;112.33;92.33;670.00;550.00;840.00;0.00;1100.00;950.00;1164.67;1434.67;150.00;160.00;1060.00
1772802062.17978;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;540.00;230.00;0.00;230.00;112.33;112.33;480.00;520.00;160.00;300.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.1806989;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;540.00;230.00;0.00;230.00;112.33;112.33;480.00;520.00;160.00;300.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.23034;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;1080.00;230.00;0.00;230.00;112.33;112.33;960.00;520.00;160.00;600.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.2311575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;1080.00;230.00;0.00;230.00;112.33;112.33;960.00;520.00;160.00;600.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.2794971;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;1717.00;230.00;0.00;230.00;112.33;112.33;1260.00;520.00;160.00;1140.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.280356;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;1717.00;230.00;0.00;230.00;112.33;112.33;1260.00;520.00;160.00;1140.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.3287709;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;2091.67;310.00;150.00;230.00;112.33;112.33;1410.00;670.00;390.00;1450.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.3296192;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;2091.67;310.00;150.00;230.00;112.33;112.33;1410.00;670.00;390.00;1450.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.3781648;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;2466.34;540.00;150.00;230.00;112.33;112.33;1560.00;670.00;550.00;1910.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.3791122;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;0.00;544.67;0.00;2466.34;540.00;150.00;230.00;112.33;112.33;1560.00;670.00;550.00;1910.00;0.00;630.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.4282382;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;230.00;624.67;80.00;2921.01;540.00;150.00;230.00;112.33;112.33;1710.00;670.00;550.00;2220.00;0.00;780.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802062.4296448;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;230.00;624.67;80.00;2921.01;540.00;150.00;230.00;112.33;112.33;1710.00;670.00;550.00;2220.00;0.00;780.00;470.00;0.00;0.00;150.00;160.00;460.00
1772802086.2482965;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;460.00;704.67;470.00;3065.68;540.00;150.00;230.00;112.33;112.33;1860.00;670.00;550.00;2220.00;0.00;930.00;470.00;310.00;0.00;150.00;160.00;460.00
1772802086.2499874;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;0.00;460.00;704.67;470.00;3065.68;540.00;150.00;230.00;112.33;112.33;1860.00;670.00;550.00;2220.00;0.00;930.00;470.00;310.00;0.00;150.00;160.00;460.00
1772802086.3232691;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;812.33;672.33;150.00;610.00;784.67;860.00;3210.35;540.00;150.00;230.00;112.33;112.33;2010.00;670.00;550.00;2220.00;0.00;1090.00;470.00;620.00;150.00;150.00;160.00;460.00
