timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802900.0270565;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.0283267;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.1395984;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.14091;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.1807604;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.182034;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.2220187;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.223341;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.2635036;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.2649126;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.305852;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802900.3071957;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;0.00;0.00;300.00;240.00;144.67;1890.00;550.00;2141.01;1000.00;820.67;3128.33;150.00;0.00;0.00;1740.00;2035.33;3930.66;1062.33;1577.00;1014.67;800.00;1060.00;320.00;450.00;0.00;600.00
1772802921.096981;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;605.33;0.00;0.00;704.67;0.00;800.00;460.00;320.00;0.00;0.00;600.00
1772802921.0987568;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;605.33;0.00;0.00;704.67;0.00;800.00;460.00;320.00;0.00;0.00;600.00
1772802921.1493325;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1080.00;230.00;0.00;0.00;0.00;0.00;0.00;412.33;605.33;0.00;160.00;704.67;0.00;800.00;920.00;320.00;0.00;0.00;600.00
1772802921.1503549;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1080.00;230.00;0.00;0.00;0.00;0.00;0.00;412.33;605.33;0.00;160.00;704.67;0.00;800.00;920.00;320.00;0.00;0.00;600.00
1772802921.194355;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1230.00;770.00;0.00;0.00;0.00;0.00;0.00;562.33;605.33;0.00;630.00;704.67;0.00;800.00;1070.00;320.00;0.00;0.00;600.00
1772802921.1954079;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1230.00;770.00;0.00;0.00;0.00;0.00;0.00;562.33;605.33;0.00;630.00;704.67;0.00;800.00;1070.00;320.00;0.00;0.00;600.00
1772802921.2397788;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1380.00;1310.00;0.00;0.00;0.00;0.00;0.00;712.33;605.33;0.00;1100.00;704.67;0.00;800.00;1220.00;320.00;0.00;0.00;600.00
1772802921.2408319;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1380.00;1310.00;0.00;0.00;0.00;0.00;0.00;712.33;605.33;0.00;1100.00;704.67;0.00;800.00;1220.00;320.00;0.00;0.00;600.00
1772802921.3549256;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1530.00;1850.00;0.00;0.00;0.00;0.00;0.00;862.33;605.33;0.00;1570.00;704.67;0.00;800.00;1370.00;320.00;0.00;0.00;600.00
1772802921.3560214;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1530.00;1850.00;0.00;0.00;0.00;0.00;0.00;862.33;605.33;0.00;1570.00;704.67;0.00;800.00;1370.00;320.00;0.00;0.00;600.00
1772802921.4029186;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;0.00;0.00;0.00;0.00;862.33;605.33;0.00;1954.67;704.67;0.00;800.00;1670.00;320.00;0.00;0.00;600.00
1772802921.4040473;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;0.00;0.00;0.00;0.00;862.33;605.33;0.00;1954.67;704.67;0.00;800.00;1670.00;320.00;0.00;0.00;600.00
1772802929.143362;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;540.00;0.00;0.00;0.00;862.33;905.33;540.00;1954.67;704.67;0.00;800.00;1670.00;320.00;0.00;0.00;600.00
1772802929.1454842;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;540.00;0.00;0.00;0.00;862.33;905.33;540.00;1954.67;704.67;0.00;800.00;1670.00;320.00;0.00;0.00;600.00
1772802929.2179062;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;1320.00;0.00;0.00;0.00;862.33;1445.33;840.00;1954.67;704.67;0.00;800.00;1670.00;320.00;0.00;0.00;600.00
1772802929.2200048;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;1320.00;0.00;0.00;0.00;862.33;1445.33;840.00;1954.67;704.67;0.00;800.00;1670.00;320.00;0.00;0.00;600.00
1772802929.2911897;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;2164.67;150.00;0.00;0.00;862.33;1557.66;1214.67;1954.67;704.67;0.00;800.00;1670.00;320.00;150.00;0.00;600.00
1772802929.2933452;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1830.00;2304.67;0.00;2164.67;150.00;0.00;0.00;862.33;1557.66;1214.67;1954.67;704.67;0.00;800.00;1670.00;320.00;150.00;0.00;600.00
1772802929.3625429;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1980.00;2614.67;80.00;2469.34;460.00;0.00;0.00;862.33;1707.66;1439.34;1954.67;704.67;0.00;800.00;1820.00;320.00;460.00;0.00;600.00
1772802929.3647408;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;0.00;0.00;1980.00;2614.67;80.00;2469.34;460.00;0.00;0.00;862.33;1707.66;1439.34;1954.67;704.67;0.00;800.00;1820.00;320.00;460.00;0.00;600.00
1772802929.43185;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;230.00;32.33;2482.33;2807.00;177.00;2566.34;460.00;0.00;0.00;862.33;1707.66;1439.34;1954.67;864.67;150.00;800.00;1970.00;320.00;460.00;0.00;600.00
1772802929.4340534;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;230.00;32.33;2482.33;2807.00;177.00;2566.34;460.00;0.00;0.00;862.33;1707.66;1439.34;1954.67;864.67;150.00;800.00;1970.00;320.00;460.00;0.00;600.00
1772802929.5015326;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;230.00;32.33;2482.33;2807.00;177.00;2566.34;460.00;0.00;0.00;862.33;1707.66;1439.34;1954.67;864.67;150.00;800.00;1970.00;320.00;460.00;0.00;600.00
1772802929.5037575;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;300.00;240.00;144.67;230.00;32.33;2482.33;2807.00;177.00;2566.34;460.00;0.00;0.00;862.33;1707.66;1439.34;1954.67;864.67;150.00;800.00;1970.00;320.00;460.00;0.00;600.00
1772802952.155324;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;540.00;0.00;0.00;0.00;862.33;480.00;300.00;1842.34;864.67;0.00;0.00;1820.00;320.00;0.00;0.00;0.00
1772802952.1563785;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;540.00;0.00;0.00;0.00;862.33;480.00;300.00;1842.34;864.67;0.00;0.00;1820.00;320.00;0.00;0.00;0.00
1772802952.2715256;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;1112.33;150.00;0.00;0.00;862.33;800.00;610.00;1842.34;864.67;0.00;0.00;1820.00;320.00;150.00;0.00;0.00
1772802952.2725823;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;1112.33;150.00;0.00;0.00;862.33;800.00;610.00;1842.34;864.67;0.00;0.00;1820.00;320.00;150.00;0.00;0.00
1772802952.3189483;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;1684.66;300.00;0.00;0.00;862.33;1120.00;920.00;1842.34;864.67;0.00;0.00;1820.00;320.00;300.00;0.00;0.00
1772802952.3200388;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;1684.66;300.00;0.00;0.00;862.33;1120.00;920.00;1842.34;864.67;0.00;0.00;1820.00;320.00;300.00;0.00;0.00
1772802952.3678644;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;2256.99;450.00;0.00;0.00;862.33;1440.00;1230.00;1842.34;864.67;0.00;0.00;1820.00;320.00;450.00;0.00;0.00
1772802952.3692198;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;2256.99;450.00;0.00;0.00;862.33;1440.00;1230.00;1842.34;864.67;0.00;0.00;1820.00;320.00;450.00;0.00;0.00
1772802952.415787;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;2893.99;600.00;0.00;0.00;862.33;1590.00;1700.00;1842.34;864.67;0.00;0.00;1820.00;320.00;600.00;0.00;0.00
1772802952.4168603;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;2893.99;600.00;0.00;0.00;862.33;1590.00;1700.00;1842.34;864.67;0.00;0.00;1820.00;320.00;600.00;0.00;0.00
1772802952.461971;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;3530.99;750.00;0.00;0.00;862.33;1740.00;2170.00;1842.34;864.67;0.00;0.00;1820.00;320.00;750.00;0.00;0.00
1772802952.4631276;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2065.34;2550.01;0.00;3530.99;750.00;0.00;0.00;862.33;1740.00;2170.00;1842.34;864.67;0.00;0.00;1820.00;320.00;750.00;0.00;0.00
1772802972.2105024;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;310.00;460.00;0.00;0.00;0.00;600.00;0.00;0.00
1772802972.2116246;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;310.00;460.00;0.00;0.00;0.00;600.00;0.00;0.00
1772802972.2593713;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;962.33;150.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;460.00;930.00;0.00;150.00;0.00;600.00;0.00;0.00
1772802972.2604756;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;962.33;150.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;460.00;930.00;0.00;150.00;0.00;600.00;0.00;0.00
1772802972.3091059;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1512.33;300.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;770.00;1240.00;0.00;300.00;0.00;600.00;0.00;0.00
1772802972.3102584;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1512.33;300.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;770.00;1240.00;0.00;300.00;0.00;600.00;0.00;0.00
1772802972.4325142;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2062.33;450.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;1080.00;1550.00;0.00;450.00;0.00;600.00;0.00;0.00
1772802972.433722;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2062.33;450.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;1080.00;1550.00;0.00;450.00;0.00;600.00;0.00;0.00
1772802972.4819274;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2612.33;600.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;1304.67;1860.00;0.00;600.00;0.00;600.00;0.00;0.00
1772802972.4831133;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2612.33;600.00;0.00;2400.01;0.00;3380.99;600.00;0.00;0.00;312.33;1740.00;2170.00;1842.34;1304.67;1860.00;0.00;600.00;0.00;600.00;0.00;0.00
1772802972.530509;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2852.33;910.00;310.00;2400.01;0.00;3380.99;600.00;0.00;0.00;632.33;1740.00;2170.00;1842.34;1304.67;2020.00;0.00;900.00;0.00;600.00;0.00;0.00
1772802972.531714;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2852.33;910.00;310.00;2400.01;0.00;3380.99;600.00;0.00;0.00;632.33;1740.00;2170.00;1842.34;1304.67;2020.00;0.00;900.00;0.00;600.00;0.00;0.00
1772802991.2519994;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2852.33;910.00;850.00;2720.01;0.00;3380.99;600.00;0.00;0.00;792.33;1740.00;2170.00;1842.34;1304.67;2020.00;0.00;1200.00;0.00;600.00;0.00;0.00
1772802991.2531233;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2852.33;910.00;850.00;2720.01;0.00;3380.99;600.00;0.00;0.00;792.33;1740.00;2170.00;1842.34;1304.67;2020.00;0.00;1200.00;0.00;600.00;0.00;0.00
1772802991.2961843;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2852.33;1140.00;1384.67;3030.01;0.00;3380.99;600.00;0.00;0.00;792.33;1740.00;2170.00;1842.34;1304.67;2180.00;0.00;1500.00;0.00;600.00;0.00;0.00
1772802991.2973688;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2852.33;1140.00;1384.67;3030.01;0.00;3380.99;600.00;0.00;0.00;792.33;1740.00;2170.00;1842.34;1304.67;2180.00;0.00;1500.00;0.00;600.00;0.00;0.00
1772802991.3397443;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;3162.33;1300.00;1464.67;3110.01;80.00;3530.99;750.00;0.00;0.00;792.33;1740.00;2170.00;1842.34;1304.67;2330.00;0.00;1660.00;0.00;750.00;0.00;0.00
1772802991.3409832;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;3162.33;1300.00;1464.67;3110.01;80.00;3530.99;750.00;0.00;0.00;792.33;1740.00;2170.00;1842.34;1304.67;2330.00;0.00;1660.00;0.00;750.00;0.00;0.00
1772802991.3826606;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;3162.33;1300.00;1657.00;3350.01;320.00;3830.99;900.00;0.00;0.00;792.33;1890.00;2640.00;1842.34;1304.67;2330.00;0.00;1884.67;0.00;900.00;0.00;0.00
