timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801729.3511035;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;2530.00;3300.00;1058.67;1447.32;1193.32;1440.00;2630.00;4280.00;2530.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.3532822;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;2530.00;3300.00;1058.67;1447.32;1193.32;1440.00;2630.00;4280.00;2530.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.4009223;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;2830.00;3540.00;1155.67;1544.32;1193.32;1440.00;2630.00;4760.00;2830.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.4031825;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;2830.00;3540.00;1155.67;1544.32;1193.32;1440.00;2630.00;4760.00;2830.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.4506636;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;3130.00;3780.00;1252.67;1641.32;1193.32;1440.00;2630.00;5240.00;3130.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.4530025;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;3130.00;3780.00;1252.67;1641.32;1193.32;1440.00;2630.00;5240.00;3130.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.4997861;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;3280.00;4330.00;1349.67;1738.32;1193.32;1440.00;2940.00;5550.00;3280.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801729.5021217;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;3280.00;4330.00;1349.67;1738.32;1193.32;1440.00;2940.00;5550.00;3280.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.2843971;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;3580.00;4570.00;1446.67;1835.32;1193.32;1440.00;3164.67;5710.00;3580.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.2869956;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;679.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;3580.00;4570.00;1446.67;1835.32;1193.32;1440.00;3164.67;5710.00;3580.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.3328009;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.3353083;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.3809702;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.3836112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.4295886;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.4321928;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.4757779;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.4774878;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.511858;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801745.5131912;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3010.00;1470.00;0.00;4360.00;4810.00;1543.67;1932.32;1193.32;1440.00;3164.67;5710.00;3880.00;2114.67;3464.67;1334.67;3200.00;480.00;790.00;770.00;2034.67
1772801765.3320098;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3320.00;1630.00;80.00;150.00;0.00;1543.67;1932.32;1193.32;1440.00;0.00;150.00;230.00;2114.67;3464.67;1334.67;3350.00;480.00;790.00;770.00;2034.67
1772801765.3343184;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3320.00;1630.00;80.00;150.00;0.00;1543.67;1932.32;1193.32;1440.00;0.00;150.00;230.00;2114.67;3464.67;1334.67;3350.00;480.00;790.00;770.00;2034.67
1772801765.3822553;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2052.33;80.00;150.00;0.00;1543.67;1932.32;1193.32;1600.00;0.00;150.00;230.00;2114.67;3464.67;1334.67;3650.00;480.00;790.00;770.00;2034.67
1772801765.3845842;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2052.33;80.00;150.00;0.00;1543.67;1932.32;1193.32;1600.00;0.00;150.00;230.00;2114.67;3464.67;1334.67;3650.00;480.00;790.00;770.00;2034.67
1772801765.4332273;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2314.66;240.00;300.00;0.00;1543.67;1932.32;1193.32;1760.00;0.00;300.00;540.00;2114.67;3464.67;1334.67;3800.00;480.00;790.00;770.00;2034.67
1772801765.4356997;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2314.66;240.00;300.00;0.00;1543.67;1932.32;1193.32;1760.00;0.00;300.00;540.00;2114.67;3464.67;1334.67;3800.00;480.00;790.00;770.00;2034.67
1772801765.600415;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2576.99;400.00;450.00;0.00;1543.67;1932.32;1193.32;1920.00;0.00;450.00;850.00;2114.67;3464.67;1334.67;3950.00;480.00;790.00;770.00;2034.67
1772801765.6028354;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2576.99;400.00;450.00;0.00;1543.67;1932.32;1193.32;1920.00;0.00;450.00;850.00;2114.67;3464.67;1334.67;3950.00;480.00;790.00;770.00;2034.67
1772801765.660073;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2576.99;640.00;830.00;0.00;1543.67;1932.32;1193.32;1920.00;0.00;600.00;1310.00;2114.67;3464.67;1334.67;3950.00;480.00;790.00;770.00;2034.67
1772801765.6622405;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3630.00;2576.99;640.00;830.00;0.00;1543.67;1932.32;1193.32;1920.00;0.00;600.00;1310.00;2114.67;3464.67;1334.67;3950.00;480.00;790.00;770.00;2034.67
1772801765.7056882;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3742.33;2839.32;800.00;980.00;0.00;1543.67;1932.32;1193.32;2080.00;0.00;750.00;1620.00;2114.67;3464.67;1334.67;4100.00;480.00;790.00;770.00;2034.67
1772801765.7075367;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;776.00;0.00;3727.99;1200.00;1360.00;2787.00;3742.33;2839.32;800.00;980.00;0.00;1543.67;1932.32;1193.32;2080.00;0.00;750.00;1620.00;2114.67;3464.67;1334.67;4100.00;480.00;790.00;770.00;2034.67
1772801787.3772333;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;230.00;3774.66;2871.65;960.00;1130.00;0.00;1543.67;1932.32;1193.32;2080.00;0.00;900.00;1930.00;160.00;150.00;224.67;4100.00;0.00;790.00;770.00;0.00
1772801787.3796697;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;230.00;3774.66;2871.65;960.00;1130.00;0.00;1543.67;1932.32;1193.32;2080.00;0.00;900.00;1930.00;160.00;150.00;224.67;4100.00;0.00;790.00;770.00;0.00
1772801787.4381185;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;230.00;4196.99;3293.98;960.00;1130.00;0.00;1543.67;1932.32;1193.32;2464.67;0.00;900.00;1930.00;160.00;150.00;224.67;4400.00;0.00;790.00;770.00;0.00
1772801787.440486;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;230.00;4196.99;3293.98;960.00;1130.00;0.00;1543.67;1932.32;1193.32;2464.67;0.00;900.00;1930.00;160.00;150.00;224.67;4400.00;0.00;790.00;770.00;0.00
1772801787.495532;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;540.00;4356.99;3603.98;1120.00;1130.00;0.00;1543.67;1932.32;1193.32;2694.67;0.00;900.00;2090.00;480.00;300.00;224.67;4550.00;0.00;790.00;770.00;0.00
1772801787.497962;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;540.00;4356.99;3603.98;1120.00;1130.00;0.00;1543.67;1932.32;1193.32;2694.67;0.00;900.00;2090.00;480.00;300.00;224.67;4550.00;0.00;790.00;770.00;0.00
1772801787.5528004;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;850.00;4516.99;3763.98;1152.33;1162.33;230.00;1543.67;1932.32;1193.32;2694.67;160.00;1050.00;2090.00;800.00;450.00;224.67;4550.00;0.00;790.00;770.00;0.00
1772801787.5552292;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;850.00;4516.99;3763.98;1152.33;1162.33;230.00;1543.67;1932.32;1193.32;2694.67;160.00;1050.00;2090.00;800.00;450.00;224.67;4550.00;0.00;790.00;770.00;0.00
1772801787.607784;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;850.00;4516.99;3913.98;1542.33;1632.33;230.00;1543.67;1932.32;1193.32;2694.67;160.00;1050.00;2240.00;800.00;450.00;224.67;4700.00;0.00;790.00;770.00;0.00
1772801787.6103625;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;850.00;4516.99;3913.98;1542.33;1632.33;230.00;1543.67;1932.32;1193.32;2694.67;160.00;1050.00;2240.00;800.00;450.00;224.67;4700.00;0.00;790.00;770.00;0.00
1772801787.663432;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;850.00;4516.99;4063.98;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;2694.67;160.00;1050.00;2390.00;800.00;450.00;224.67;4850.00;0.00;790.00;770.00;0.00
1772801787.6660104;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;850.00;4516.99;4063.98;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;2694.67;160.00;1050.00;2390.00;800.00;450.00;224.67;4850.00;0.00;790.00;770.00;0.00
1772801803.4128585;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;250.00;380.00;1216.31;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;1414.67;160.00;1050.00;2390.00;200.00;310.00;224.67;460.00;0.00;790.00;770.00;0.00
1772801803.4151585;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;0.00;250.00;380.00;1216.31;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;1414.67;160.00;1050.00;2390.00;200.00;310.00;224.67;460.00;0.00;790.00;770.00;0.00
1772801803.473395;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;150.00;550.00;690.00;1360.98;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;1414.67;160.00;1050.00;2390.00;350.00;620.00;224.67;844.67;150.00;790.00;770.00;0.00
1772801803.4758174;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;150.00;550.00;690.00;1360.98;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;1414.67;160.00;1050.00;2390.00;350.00;620.00;224.67;844.67;150.00;790.00;770.00;0.00
1772801803.5339043;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;1815.65;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;1734.67;160.00;1050.00;2390.00;350.00;620.00;224.67;1154.67;300.00;790.00;770.00;0.00
1772801803.5364065;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;1815.65;1932.33;2102.33;230.00;1543.67;1932.32;1193.32;1734.67;160.00;1050.00;2390.00;350.00;620.00;224.67;1154.67;300.00;790.00;770.00;0.00
1772801803.594232;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;2340.32;2162.33;2102.33;230.00;1543.67;1932.32;1193.32;2214.67;160.00;1050.00;2390.00;350.00;620.00;224.67;1454.67;300.00;790.00;770.00;0.00
1772801803.596637;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;2340.32;2162.33;2102.33;230.00;1543.67;1932.32;1193.32;2214.67;160.00;1050.00;2390.00;350.00;620.00;224.67;1454.67;300.00;790.00;770.00;0.00
1772801803.6544266;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;2490.32;2552.33;2412.33;230.00;1543.67;1932.32;1193.32;2374.67;160.00;1050.00;2540.00;350.00;620.00;224.67;1604.67;300.00;790.00;770.00;0.00
1772801803.6569197;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;2490.32;2552.33;2412.33;230.00;1543.67;1932.32;1193.32;2374.67;160.00;1050.00;2540.00;350.00;620.00;224.67;1604.67;300.00;790.00;770.00;0.00
1772801803.7154064;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;2640.32;2942.33;2722.33;230.00;1543.67;1932.32;1193.32;2534.67;160.00;1050.00;2690.00;350.00;620.00;224.67;1754.67;300.00;790.00;770.00;0.00
1772801803.7179637;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1167.99;560.00;300.00;700.00;840.00;2640.32;2942.33;2722.33;230.00;1543.67;1932.32;1193.32;2534.67;160.00;1050.00;2690.00;350.00;620.00;224.67;1754.67;300.00;790.00;770.00;0.00
1772801818.5740993;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.576659;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.6330502;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.6356962;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.693423;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.6960647;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.7541523;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
1772801818.7568073;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;1477.99;560.00;300.00;700.00;840.00;2790.32;3092.33;2802.33;310.00;1576.00;1996.99;1257.99;2534.67;320.00;1050.00;2690.00;350.00;620.00;544.67;1904.67;300.00;790.00;770.00;150.00
