timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803011.3026402;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;230.00;480.00;480.00;0.00;0.00;0.00;230.00;2305.33;530.00;432.33;672.33;1352.33;0.00;965.33;2110.00;3130.00;0.00;0.00;480.00;0.00;0.00;544.67;620.00;760.00
1772803011.3036344;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;230.00;480.00;480.00;0.00;0.00;0.00;230.00;2305.33;530.00;432.33;672.33;1352.33;0.00;965.33;2110.00;3130.00;0.00;0.00;480.00;0.00;0.00;544.67;620.00;760.00
1772803011.3444214;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;620.00;560.00;560.00;150.00;0.00;0.00;230.00;2305.33;530.00;432.33;769.33;1544.66;0.00;965.33;2110.00;3130.00;0.00;150.00;480.00;0.00;160.00;544.67;620.00;910.00
1772803011.3454704;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;620.00;560.00;560.00;150.00;0.00;0.00;230.00;2305.33;530.00;432.33;769.33;1544.66;0.00;965.33;2110.00;3130.00;0.00;150.00;480.00;0.00;160.00;544.67;620.00;910.00
1772803011.3860152;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;652.33;592.33;592.33;230.00;150.00;0.00;230.00;2775.33;690.00;497.00;801.66;1576.99;0.00;965.33;2110.00;3280.00;0.00;310.00;480.00;150.00;160.00;544.67;620.00;910.00
1772803011.3870413;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;652.33;592.33;592.33;230.00;150.00;0.00;230.00;2775.33;690.00;497.00;801.66;1576.99;0.00;965.33;2110.00;3280.00;0.00;310.00;480.00;150.00;160.00;544.67;620.00;910.00
1772803011.428323;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;652.33;592.33;592.33;230.00;150.00;0.00;230.00;2775.33;690.00;497.00;801.66;1576.99;0.00;965.33;2110.00;3280.00;0.00;310.00;480.00;150.00;160.00;544.67;620.00;910.00
1772803011.4293938;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;652.33;592.33;592.33;230.00;150.00;0.00;230.00;2775.33;690.00;497.00;801.66;1576.99;0.00;965.33;2110.00;3280.00;0.00;310.00;480.00;150.00;160.00;544.67;620.00;910.00
1772803031.282209;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;255.33;0.00;432.33;672.33;1352.33;310.00;415.33;290.00;300.00;0.00;0.00;0.00;480.00;0.00;544.67;620.00;0.00
1772803031.2831628;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;255.33;0.00;432.33;672.33;1352.33;310.00;415.33;290.00;300.00;0.00;0.00;0.00;480.00;0.00;544.67;620.00;0.00
1772803031.3270438;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;405.33;310.00;577.00;672.33;1352.33;310.00;575.33;760.00;450.00;0.00;0.00;0.00;480.00;0.00;657.00;620.00;0.00
1772803031.3280103;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;405.33;310.00;577.00;672.33;1352.33;310.00;575.33;760.00;450.00;0.00;0.00;0.00;480.00;0.00;657.00;620.00;0.00
1772803031.3712487;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;530.00;795.33;550.00;674.00;672.33;1352.33;470.00;575.33;910.00;910.00;0.00;0.00;0.00;480.00;0.00;657.00;620.00;0.00
1772803031.3722265;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;530.00;795.33;550.00;674.00;672.33;1352.33;470.00;575.33;910.00;910.00;0.00;0.00;0.00;480.00;0.00;657.00;620.00;0.00
1772803031.4149814;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;952.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1210.00;0.00;0.00;0.00;480.00;0.00;657.00;620.00;0.00
1772803031.4159975;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;952.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1210.00;0.00;0.00;0.00;480.00;0.00;657.00;620.00;0.00
1772803033.2134597;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1332.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1520.00;0.00;0.00;0.00;950.00;0.00;657.00;620.00;0.00
1772803033.2144554;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1332.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1520.00;0.00;0.00;0.00;950.00;0.00;657.00;620.00;0.00
1772803033.2556114;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;790.00;1482.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1670.00;160.00;0.00;0.00;1174.67;150.00;657.00;620.00;0.00
1772803033.2565775;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;790.00;1482.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1670.00;160.00;0.00;0.00;1174.67;150.00;657.00;620.00;0.00
1772803033.2980862;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;950.00;1632.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1820.00;320.00;0.00;0.00;1399.34;300.00;657.00;620.00;0.00
1772803033.2991009;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;950.00;1632.33;1105.33;550.00;674.00;672.33;1352.33;854.67;575.33;910.00;1820.00;320.00;0.00;0.00;1399.34;300.00;657.00;620.00;0.00
1772803033.3398018;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;450.00;240.00;240.00;1014.67;1792.33;1415.33;550.00;674.00;672.33;1352.33;1079.34;575.33;910.00;1970.00;480.00;0.00;0.00;1399.34;450.00;657.00;620.00;0.00
1772803033.340836;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;450.00;240.00;240.00;1014.67;1792.33;1415.33;550.00;674.00;672.33;1352.33;1079.34;575.33;910.00;1970.00;480.00;0.00;0.00;1399.34;450.00;657.00;620.00;0.00
1772803033.3812604;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;600.00;320.00;320.00;1174.67;1952.33;1725.33;550.00;674.00;672.33;1352.33;1079.34;575.33;910.00;2120.00;640.00;0.00;0.00;1399.34;600.00;657.00;620.00;0.00
1772803033.3823369;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;600.00;320.00;320.00;1174.67;1952.33;1725.33;550.00;674.00;672.33;1352.33;1079.34;575.33;910.00;2120.00;640.00;0.00;0.00;1399.34;600.00;657.00;620.00;0.00
1772803033.4225492;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;750.00;400.00;400.00;1334.67;2112.33;2035.33;550.00;674.00;672.33;1352.33;1079.34;575.33;910.00;2270.00;800.00;0.00;0.00;1399.34;750.00;657.00;620.00;0.00
1772803033.4236126;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;750.00;400.00;400.00;1334.67;2112.33;2035.33;550.00;674.00;672.33;1352.33;1079.34;575.33;910.00;2270.00;800.00;0.00;0.00;1399.34;750.00;657.00;620.00;0.00
1772803050.2587266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;240.00;1130.00;400.00;400.00;1334.67;2112.33;1435.33;310.00;674.00;672.33;1352.33;1079.34;575.33;430.00;1670.00;950.00;0.00;160.00;1399.34;1210.00;657.00;620.00;0.00
1772803050.2598238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;240.00;1130.00;400.00;400.00;1334.67;2112.33;1435.33;310.00;674.00;672.33;1352.33;1079.34;575.33;430.00;1670.00;950.00;0.00;160.00;1399.34;1210.00;657.00;620.00;0.00
1772803050.2975945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;550.00;240.00;1130.00;400.00;400.00;1334.67;2112.33;1435.33;460.00;754.00;752.33;1432.33;1079.34;805.33;580.00;1670.00;950.00;0.00;630.00;1399.34;1210.00;657.00;620.00;150.00
1772803050.2986774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;550.00;240.00;1130.00;400.00;400.00;1334.67;2112.33;1435.33;460.00;754.00;752.33;1432.33;1079.34;805.33;580.00;1670.00;950.00;0.00;630.00;1399.34;1210.00;657.00;620.00;150.00
1772803050.4032068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1004.67;240.00;1130.00;400.00;400.00;1334.67;2112.33;1435.33;610.00;834.00;832.33;1512.33;1079.34;805.33;730.00;1670.00;950.00;0.00;1110.00;1399.34;1210.00;657.00;620.00;300.00
1772803050.404297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1004.67;240.00;1130.00;400.00;400.00;1334.67;2112.33;1435.33;610.00;834.00;832.33;1512.33;1079.34;805.33;730.00;1670.00;950.00;0.00;1110.00;1399.34;1210.00;657.00;620.00;300.00
1772803050.4420922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;1334.67;2112.33;1585.33;690.00;914.00;912.33;1592.33;1079.34;965.33;730.00;1820.00;1270.00;0.00;1110.00;1399.34;1360.00;657.00;620.00;300.00
1772803050.443226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;1334.67;2112.33;1585.33;690.00;914.00;912.33;1592.33;1079.34;965.33;730.00;1820.00;1270.00;0.00;1110.00;1399.34;1360.00;657.00;620.00;300.00
1772803050.4816265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;1334.67;2112.33;1585.33;690.00;914.00;912.33;1592.33;1079.34;965.33;730.00;1820.00;1270.00;0.00;1110.00;1399.34;1360.00;657.00;620.00;300.00
1772803050.4827678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;1334.67;2112.33;1585.33;690.00;914.00;912.33;1592.33;1079.34;965.33;730.00;1820.00;1270.00;0.00;1110.00;1399.34;1360.00;657.00;620.00;300.00
1772803050.5204415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;1334.67;2112.33;1585.33;690.00;914.00;912.33;1592.33;1079.34;965.33;730.00;1820.00;1270.00;0.00;1110.00;1399.34;1360.00;657.00;620.00;300.00
1772803050.5215886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;1334.67;2112.33;1585.33;690.00;914.00;912.33;1592.33;1079.34;965.33;730.00;1820.00;1270.00;0.00;1110.00;1399.34;1360.00;657.00;620.00;300.00
1772803074.324126;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;0.00;300.00;930.00;914.00;912.33;1592.33;0.00;965.33;480.00;300.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.325159;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;0.00;300.00;930.00;914.00;912.33;1592.33;0.00;965.33;480.00;300.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.3678992;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;0.00;760.00;1170.00;914.00;912.33;1592.33;0.00;1125.33;860.00;760.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.3689544;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;0.00;760.00;1170.00;914.00;912.33;1592.33;0.00;1125.33;860.00;760.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.4116488;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;0.00;1300.00;1410.00;914.00;912.33;1592.33;0.00;1285.33;1160.00;1300.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.4127383;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;0.00;1300.00;1410.00;914.00;912.33;1592.33;0.00;1285.33;1160.00;1300.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.4569957;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;230.00;1690.00;1650.00;914.00;912.33;1592.33;230.00;1285.33;1470.00;1760.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.4581537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;230.00;1690.00;1650.00;914.00;912.33;1592.33;230.00;1285.33;1470.00;1760.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.5010326;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;460.00;2240.00;1794.67;914.00;912.33;1592.33;230.00;1285.33;1854.67;2060.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.502219;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;400.00;0.00;460.00;2240.00;1794.67;914.00;912.33;1592.33;230.00;1285.33;1854.67;2060.00;1270.00;0.00;1110.00;919.34;1360.00;657.00;620.00;300.00
1772803074.6169372;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;630.00;80.00;540.00;2790.00;1939.34;914.00;912.33;1592.33;390.00;1285.33;2079.34;2210.00;1270.00;0.00;1110.00;1069.34;1360.00;657.00;620.00;300.00
1772803074.6181748;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;630.00;80.00;540.00;2790.00;1939.34;914.00;912.33;1592.33;390.00;1285.33;2079.34;2210.00;1270.00;0.00;1110.00;1069.34;1360.00;657.00;620.00;300.00
1772803104.3437848;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;860.00;160.00;882.33;2790.00;1939.34;914.00;912.33;1592.33;710.00;1285.33;2079.34;2360.00;1270.00;160.00;1110.00;1219.34;1360.00;657.00;620.00;300.00
1772803104.3449514;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1440.00;400.00;860.00;160.00;882.33;2790.00;1939.34;914.00;912.33;1592.33;710.00;1285.33;2079.34;2360.00;1270.00;160.00;1110.00;1219.34;1360.00;657.00;620.00;300.00
1772803104.3883793;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.3895926;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.4313328;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.4325416;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.4744868;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.4757335;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.5179684;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.519188;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.5613468;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803104.5625658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1084.67;400.00;1590.00;550.00;1010.00;240.00;1224.66;2790.00;1939.34;914.00;912.33;1592.33;1030.00;1285.33;2079.34;2510.00;1270.00;160.00;1110.00;1379.34;1510.00;657.00;620.00;300.00
1772803126.4520411;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;400.00;1440.00;400.00;860.00;0.00;0.00;620.00;0.00;0.00;160.00;0.00;260.66;0.00;262.33;460.00;1270.00;160.00;950.00;1079.34;1360.00;0.00;0.00;0.00
1772803126.4529476;0.00;97.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;394.67;400.00;1440.00;400.00;860.00;0.00;0.00;620.00;0.00;0.00;160.00;0.00;260.66;0.00;262.33;460.00;1270.00;160.00;950.00;1079.34;1360.00;0.00;0.00;0.00
