timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802007.4292524;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1910.66;784.67;1473.33;1487.00;881.66;374.67;0.00;0.00;592.33;2878.66;940.00;460.00;1119.33;1280.00;0.00;0.00;1389.34;910.00;1750.00;150.00;1070.00;1970.00;460.00;2260.00
1772802007.4309568;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1910.66;784.67;1473.33;1487.00;881.66;374.67;0.00;0.00;592.33;2878.66;940.00;460.00;1119.33;1280.00;0.00;0.00;1389.34;910.00;1750.00;150.00;1070.00;1970.00;460.00;2260.00
1772802007.4748793;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1910.66;784.67;1473.33;1487.00;1111.66;454.67;160.00;150.00;592.33;2878.66;940.00;460.00;1119.33;1280.00;150.00;310.00;1389.34;910.00;1750.00;300.00;1070.00;1970.00;460.00;2260.00
1772802007.4762778;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1910.66;784.67;1473.33;1487.00;1111.66;454.67;160.00;150.00;592.33;2878.66;940.00;460.00;1119.33;1280.00;150.00;310.00;1389.34;910.00;1750.00;300.00;1070.00;1970.00;460.00;2260.00
1772802007.5888193;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;320.00;300.00;592.33;2878.66;940.00;460.00;1231.66;1280.00;300.00;620.00;1389.34;910.00;1750.00;300.00;1220.00;1970.00;460.00;2260.00
1772802007.5904462;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;320.00;300.00;592.33;2878.66;940.00;460.00;1231.66;1280.00;300.00;620.00;1389.34;910.00;1750.00;300.00;1220.00;1970.00;460.00;2260.00
1772802007.632604;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;560.00;760.00;592.33;2878.66;940.00;460.00;1231.66;1280.00;450.00;1000.00;1389.34;910.00;1750.00;300.00;1220.00;1970.00;460.00;2260.00
1772802007.6340663;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;560.00;760.00;592.33;2878.66;940.00;460.00;1231.66;1280.00;450.00;1000.00;1389.34;910.00;1750.00;300.00;1220.00;1970.00;460.00;2260.00
1772802007.6758187;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;704.67;1054.67;752.33;3028.66;940.00;460.00;1231.66;1600.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2120.00;460.00;2260.00
1772802007.6775415;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;704.67;1054.67;752.33;3028.66;940.00;460.00;1231.66;1600.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2120.00;460.00;2260.00
1772802007.71703;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802007.718411;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.4875753;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.490367;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.553427;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.556267;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.6192076;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.622001;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.6850884;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.687886;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.8686378;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.8713832;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.9342093;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802029.9369533;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1910.66;784.67;1623.33;1637.00;1261.66;534.67;801.67;1151.67;992.33;3328.66;940.00;460.00;1231.66;2080.00;610.00;1150.00;1389.34;910.00;1750.00;300.00;1220.00;2420.00;460.00;2260.00
1772802035.7057228;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;992.33;3328.66;940.00;460.00;310.00;2080.00;160.00;0.00;0.00;0.00;0.00;460.00;0.00;2420.00;460.00;0.00
1772802035.706752;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;992.33;3328.66;940.00;460.00;310.00;2080.00;160.00;0.00;0.00;0.00;0.00;460.00;0.00;2420.00;460.00;0.00
1772802035.7495224;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;0.00;0.00;992.33;3328.66;940.00;460.00;620.00;2080.00;160.00;0.00;0.00;0.00;0.00;920.00;0.00;2420.00;460.00;0.00
1772802035.750566;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;0.00;0.00;992.33;3328.66;940.00;460.00;620.00;2080.00;160.00;0.00;0.00;0.00;0.00;920.00;0.00;2420.00;460.00;0.00
1772802035.7937124;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1716.99;0.00;0.00;992.33;3328.66;940.00;460.00;930.00;2080.00;160.00;0.00;0.00;0.00;0.00;1380.00;0.00;2420.00;460.00;0.00
1772802035.7948332;0.00;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1716.99;0.00;0.00;992.33;3328.66;940.00;460.00;930.00;2080.00;160.00;0.00;0.00;0.00;0.00;1380.00;0.00;2420.00;460.00;0.00
1772802035.8520257;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2353.99;0.00;0.00;992.33;3328.66;940.00;460.00;1410.00;2080.00;160.00;0.00;0.00;0.00;0.00;1680.00;0.00;2420.00;460.00;0.00
1772802035.8545506;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2353.99;0.00;0.00;992.33;3328.66;940.00;460.00;1410.00;2080.00;160.00;0.00;0.00;0.00;0.00;1680.00;0.00;2420.00;460.00;0.00
1772802035.9482288;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2893.99;0.00;0.00;992.33;3328.66;940.00;460.00;1890.00;2080.00;160.00;0.00;0.00;0.00;0.00;1980.00;0.00;2420.00;460.00;0.00
1772802035.9509864;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2893.99;0.00;0.00;992.33;3328.66;940.00;460.00;1890.00;2080.00;160.00;0.00;0.00;0.00;0.00;1980.00;0.00;2420.00;460.00;0.00
1772802036.0436952;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3433.99;0.00;0.00;992.33;3328.66;940.00;460.00;2440.00;2080.00;160.00;0.00;0.00;0.00;0.00;2280.00;0.00;2420.00;460.00;0.00
1772802036.0464594;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3433.99;0.00;0.00;992.33;3328.66;940.00;460.00;2440.00;2080.00;160.00;0.00;0.00;0.00;0.00;2280.00;0.00;2420.00;460.00;0.00
1772802036.2587435;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;3530.99;0.00;0.00;992.33;3328.66;940.00;460.00;2440.00;2080.00;160.00;0.00;480.00;0.00;0.00;2280.00;300.00;2420.00;460.00;0.00
1772802036.2608595;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;3530.99;0.00;0.00;992.33;3328.66;940.00;460.00;2440.00;2080.00;160.00;0.00;480.00;0.00;0.00;2280.00;300.00;2420.00;460.00;0.00
1772802036.3283098;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;480.00;480.00;3530.99;0.00;0.00;992.33;3328.66;940.00;460.00;2440.00;2080.00;160.00;0.00;960.00;0.00;0.00;2280.00;600.00;2420.00;460.00;0.00
1772802036.330506;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;600.00;480.00;480.00;3530.99;0.00;0.00;992.33;3328.66;940.00;460.00;2440.00;2080.00;160.00;0.00;960.00;0.00;0.00;2280.00;600.00;2420.00;460.00;0.00
1772802036.396843;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;900.00;790.00;790.00;3963.32;0.00;0.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;160.00;0.00;960.00;0.00;0.00;2280.00;900.00;2420.00;460.00;0.00
1772802036.3990393;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;900.00;790.00;790.00;3963.32;0.00;0.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;160.00;0.00;960.00;0.00;0.00;2280.00;900.00;2420.00;460.00;0.00
1772802049.526803;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;867.67;725.33;725.33;4048.65;390.00;150.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;160.00;470.00;960.00;0.00;0.00;2430.00;900.00;2420.00;460.00;0.00
1772802049.529026;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;867.67;725.33;725.33;4048.65;390.00;150.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;160.00;470.00;960.00;0.00;0.00;2430.00;900.00;2420.00;460.00;0.00
1772802049.5953054;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;150.00;80.00;947.67;757.66;757.66;4080.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;960.00;0.00;0.00;2430.00;1060.00;2420.00;460.00;150.00
1772802049.597543;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;150.00;80.00;947.67;757.66;757.66;4080.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;960.00;0.00;0.00;2430.00;1060.00;2420.00;460.00;150.00
1772802049.6617382;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;300.00;160.00;1027.67;1014.66;1014.66;4487.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;160.00;2580.00;1060.00;2420.00;460.00;300.00
1772802049.664086;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;300.00;160.00;1027.67;1014.66;1014.66;4487.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;160.00;2580.00;1060.00;2420.00;460.00;300.00
1772802049.7279441;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;600.00;400.00;1267.67;1111.66;1111.66;4584.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;640.00;2580.00;1060.00;2420.00;460.00;600.00
1772802049.7302897;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;600.00;400.00;1267.67;1111.66;1111.66;4584.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;640.00;2580.00;1060.00;2420.00;460.00;600.00
1772802049.7944655;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;900.00;640.00;1507.67;1208.66;1208.66;4681.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;1120.00;2580.00;1060.00;2420.00;460.00;900.00
1772802049.7969258;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;900.00;640.00;1507.67;1208.66;1208.66;4681.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;1120.00;2580.00;1060.00;2420.00;460.00;900.00
1772802049.9842842;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1200.00;880.00;1747.67;1305.66;1305.66;4778.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;1280.00;2580.00;1060.00;2420.00;460.00;1200.00
1772802049.9867282;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1200.00;880.00;1747.67;1305.66;1305.66;4778.98;550.00;300.00;992.33;3328.66;940.00;460.00;2552.33;2080.00;310.00;780.00;1184.67;0.00;1280.00;2580.00;1060.00;2420.00;460.00;1200.00
1772802071.5870833;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;890.00;880.00;2067.67;1887.99;1552.66;4778.98;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1334.67;470.00;1280.00;2730.00;1060.00;0.00;0.00;0.00
1772802071.5895183;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;890.00;880.00;2067.67;1887.99;1552.66;4778.98;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1334.67;470.00;1280.00;2730.00;1060.00;0.00;0.00;0.00
1772802071.6573372;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;890.00;880.00;2292.34;2374.99;1799.66;4778.98;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;940.00;1280.00;2880.00;1060.00;0.00;0.00;0.00
1772802071.6597137;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;890.00;880.00;2292.34;2374.99;1799.66;4778.98;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;940.00;1280.00;2880.00;1060.00;0.00;0.00;0.00
1772802071.7245386;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1040.00;1040.00;2452.34;2534.99;2094.33;4891.31;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;1324.67;1280.00;3030.00;1060.00;0.00;0.00;150.00
1772802071.7267609;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1040.00;1040.00;2452.34;2534.99;2094.33;4891.31;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;1324.67;1280.00;3030.00;1060.00;0.00;0.00;150.00
1772802071.7924094;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1340.00;1280.00;2644.67;2727.32;2191.33;4891.31;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;1549.34;1440.00;3030.00;1060.00;0.00;0.00;450.00
1772802071.7949078;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1340.00;1280.00;2644.67;2727.32;2191.33;4891.31;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;1549.34;1440.00;3030.00;1060.00;0.00;0.00;450.00
1772802071.8594708;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1650.00;1552.33;2917.00;2999.65;2438.33;4891.31;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;1549.34;1702.33;3180.00;1060.00;0.00;0.00;760.00
1772802071.861856;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1650.00;1552.33;2917.00;2999.65;2438.33;4891.31;550.00;300.00;560.00;0.00;0.00;0.00;2552.33;0.00;197.67;780.00;1484.67;1549.34;1702.33;3180.00;1060.00;0.00;0.00;760.00
1772802071.9261103;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1650.00;1664.66;3029.33;3111.98;2620.66;4955.98;614.67;364.67;720.00;150.00;0.00;0.00;2552.33;320.00;197.67;780.00;1484.67;1549.34;1814.66;3330.00;1060.00;150.00;0.00;760.00
1772802071.9284663;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1650.00;1664.66;3029.33;3111.98;2620.66;4955.98;614.67;364.67;720.00;150.00;0.00;0.00;2552.33;320.00;197.67;780.00;1484.67;1549.34;1814.66;3330.00;1060.00;150.00;0.00;760.00
