timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803009.8435342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;760.00;230.00;310.00;0.00;1280.00;0.00;0.00;0.00;0.00;1894.67;320.00;160.00;1324.67;200.00;960.00;610.00;150.00;0.00;10.00;0.00
1772803029.6629114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;540.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1324.67;350.00;960.00;470.00;150.00;0.00;10.00;0.00
1772803029.6638958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;540.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1324.67;350.00;960.00;470.00;150.00;0.00;10.00;0.00
1772803029.708926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;930.00;80.00;230.00;0.00;320.00;0.00;0.00;0.00;150.00;64.67;0.00;230.00;1324.67;500.00;960.00;940.00;150.00;0.00;10.00;0.00
1772803029.7098765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;930.00;80.00;230.00;0.00;320.00;0.00;0.00;0.00;150.00;64.67;0.00;230.00;1324.67;500.00;960.00;940.00;150.00;0.00;10.00;0.00
1772803029.7547266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;1480.00;160.00;310.00;230.00;320.00;0.00;0.00;0.00;150.00;64.67;160.00;380.00;1324.67;724.67;960.00;1090.00;150.00;0.00;10.00;0.00
1772803029.7557917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2091.66;710.00;1480.00;160.00;310.00;230.00;320.00;0.00;0.00;0.00;150.00;64.67;160.00;380.00;1324.67;724.67;960.00;1090.00;150.00;0.00;10.00;0.00
1772803029.7998917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2241.66;870.00;1880.00;390.00;540.00;230.00;320.00;0.00;0.00;0.00;150.00;64.67;160.00;540.00;1324.67;724.67;960.00;1240.00;300.00;0.00;10.00;0.00
1772803029.8009083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2241.66;870.00;1880.00;390.00;540.00;230.00;320.00;0.00;0.00;0.00;150.00;64.67;160.00;540.00;1324.67;724.67;960.00;1240.00;300.00;0.00;10.00;0.00
1772803029.914933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2241.66;870.00;1977.00;582.33;770.00;310.00;400.00;150.00;0.00;0.00;470.00;294.67;320.00;690.00;1324.67;724.67;960.00;1240.00;300.00;150.00;10.00;0.00
1772803029.916051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2241.66;870.00;1977.00;582.33;770.00;310.00;400.00;150.00;0.00;0.00;470.00;294.67;320.00;690.00;1324.67;724.67;960.00;1240.00;300.00;150.00;10.00;0.00
1772803029.9590275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2241.66;870.00;2074.00;774.66;1000.00;390.00;480.00;300.00;0.00;0.00;470.00;294.67;480.00;840.00;1324.67;724.67;960.00;1464.67;300.00;300.00;10.00;0.00
1772803029.960129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;0.00;230.00;2241.66;870.00;2074.00;774.66;1000.00;390.00;480.00;300.00;0.00;0.00;470.00;294.67;480.00;840.00;1324.67;724.67;960.00;1464.67;300.00;300.00;10.00;0.00
1772803034.7041848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;32.33;32.33;230.00;160.00;944.00;774.66;540.00;0.00;0.00;138.34;0.00;502.33;470.00;70.00;0.00;0.00;160.00;404.67;0.00;554.67;150.00;75.33;320.00;150.00
1772803034.704979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;32.33;32.33;230.00;160.00;944.00;774.66;540.00;0.00;0.00;138.34;0.00;502.33;470.00;70.00;0.00;0.00;160.00;404.67;0.00;554.67;150.00;75.33;320.00;150.00
1772803034.7457652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;32.33;32.33;230.00;160.00;944.00;774.66;540.00;150.00;80.00;528.34;0.00;502.33;470.00;390.00;0.00;150.00;160.00;404.67;0.00;554.67;150.00;385.33;320.00;150.00
1772803034.7465866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;32.33;32.33;230.00;160.00;944.00;774.66;540.00;150.00;80.00;528.34;0.00;502.33;470.00;390.00;0.00;150.00;160.00;404.67;0.00;554.67;150.00;385.33;320.00;150.00
1772803034.787298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;64.66;64.66;460.00;160.00;944.00;774.66;540.00;150.00;80.00;678.34;160.00;534.66;470.00;540.00;0.00;150.00;320.00;404.67;0.00;554.67;300.00;695.33;320.00;150.00
1772803034.7881472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;64.66;64.66;460.00;160.00;944.00;774.66;540.00;150.00;80.00;678.34;160.00;534.66;470.00;540.00;0.00;150.00;320.00;404.67;0.00;554.67;300.00;695.33;320.00;150.00
1772803034.8281634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;144.66;144.66;690.00;160.00;944.00;774.66;540.00;150.00;80.00;988.34;240.00;614.66;470.00;860.00;0.00;150.00;320.00;404.67;0.00;554.67;450.00;845.33;320.00;310.00
1772803034.8289962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;144.66;144.66;690.00;160.00;944.00;774.66;540.00;150.00;80.00;988.34;240.00;614.66;470.00;860.00;0.00;150.00;320.00;404.67;0.00;554.67;450.00;845.33;320.00;310.00
1772803034.8683639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;176.99;176.99;722.33;240.00;1094.00;774.66;540.00;150.00;80.00;1298.34;400.00;646.99;470.00;1180.00;0.00;150.00;320.00;564.67;0.00;704.67;450.00;995.33;320.00;310.00
1772803034.8692317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;176.99;176.99;722.33;240.00;1094.00;774.66;540.00;150.00;80.00;1298.34;400.00;646.99;470.00;1180.00;0.00;150.00;320.00;564.67;0.00;704.67;450.00;995.33;320.00;310.00
1772803034.9087803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;209.32;209.32;754.66;320.00;1244.00;774.66;540.00;150.00;80.00;1608.34;560.00;679.32;470.00;1500.00;0.00;150.00;320.00;724.67;0.00;854.67;450.00;1145.33;320.00;310.00
1772803034.9096375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;209.32;209.32;754.66;320.00;1244.00;774.66;540.00;150.00;80.00;1608.34;560.00;679.32;470.00;1500.00;0.00;150.00;320.00;724.67;0.00;854.67;450.00;1145.33;320.00;310.00
1772803034.9497685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;209.32;209.32;754.66;320.00;1244.00;774.66;770.00;230.00;160.00;1998.34;560.00;679.32;470.00;1820.00;160.00;300.00;320.00;724.67;0.00;854.67;450.00;1295.33;320.00;310.00
1772803034.950674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;209.32;209.32;754.66;320.00;1244.00;774.66;770.00;230.00;160.00;1998.34;560.00;679.32;470.00;1820.00;160.00;300.00;320.00;724.67;0.00;854.67;450.00;1295.33;320.00;310.00
1772803035.0542214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;209.32;209.32;754.66;320.00;1244.00;774.66;1000.00;310.00;240.00;2078.34;720.00;1149.32;470.00;1820.00;320.00;450.00;320.00;724.67;0.00;854.67;450.00;1295.33;320.00;460.00
1772803035.0551875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;388.00;209.32;209.32;754.66;320.00;1244.00;774.66;1000.00;310.00;240.00;2078.34;720.00;1149.32;470.00;1820.00;320.00;450.00;320.00;724.67;0.00;854.67;450.00;1295.33;320.00;460.00
1772803035.0934267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;209.32;209.32;1096.99;400.00;1394.00;774.66;1000.00;310.00;240.00;2078.34;720.00;1149.32;470.00;1820.00;320.00;450.00;640.00;884.67;0.00;1004.67;600.00;1295.33;320.00;460.00
1772803035.0943995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;209.32;209.32;1096.99;400.00;1394.00;774.66;1000.00;310.00;240.00;2078.34;720.00;1149.32;470.00;1820.00;320.00;450.00;640.00;884.67;0.00;1004.67;600.00;1295.33;320.00;460.00
1772803035.133939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1000.00;310.00;240.00;2078.34;720.00;1341.65;470.00;1820.00;320.00;450.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803035.134989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1000.00;310.00;240.00;2078.34;720.00;1341.65;470.00;1820.00;320.00;450.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.7325664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.7346344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.80097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.803052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.8696108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.8716726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.9380698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.940175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.9851143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803049.9862418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803050.0951314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803050.0963025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;485.00;401.65;401.65;1429.32;630.00;1624.00;774.66;1230.00;540.00;480.00;2223.01;720.00;1341.65;470.00;1820.00;800.00;750.00;790.00;884.67;0.00;1164.67;1060.00;1295.33;320.00;460.00
1772803070.7661994;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1199.32;630.00;1624.00;774.66;150.00;0.00;240.00;300.00;303.00;181.65;470.00;1340.00;0.00;0.00;790.00;884.67;0.00;1164.67;910.00;300.00;10.00;0.00
1772803070.7678804;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1199.32;630.00;1624.00;774.66;150.00;0.00;240.00;300.00;303.00;181.65;470.00;1340.00;0.00;0.00;790.00;884.67;0.00;1164.67;910.00;300.00;10.00;0.00
1772803070.81477;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1199.32;630.00;1624.00;774.66;380.00;80.00;400.00;450.00;303.00;181.65;470.00;1660.00;0.00;150.00;790.00;884.67;0.00;1164.67;910.00;450.00;10.00;0.00
1772803070.8156765;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1199.32;630.00;1624.00;774.66;380.00;80.00;400.00;450.00;303.00;181.65;470.00;1660.00;0.00;150.00;790.00;884.67;0.00;1164.67;910.00;450.00;10.00;0.00
1772803070.8591366;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1199.32;630.00;1624.00;774.66;380.00;342.33;560.00;600.00;303.00;181.65;470.00;1980.00;160.00;300.00;790.00;884.67;0.00;1164.67;910.00;600.00;10.00;0.00
1772803070.8600657;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1199.32;630.00;1624.00;774.66;380.00;342.33;560.00;600.00;303.00;181.65;470.00;1980.00;160.00;300.00;790.00;884.67;0.00;1164.67;910.00;600.00;10.00;0.00
1772803070.902992;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1349.32;710.00;1704.00;854.66;610.00;582.33;560.00;600.00;303.00;181.65;620.00;1980.00;160.00;610.00;950.00;884.67;0.00;1164.67;1060.00;600.00;10.00;0.00
1772803070.903944;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;321.65;321.65;1349.32;710.00;1704.00;854.66;610.00;582.33;560.00;600.00;303.00;181.65;620.00;1980.00;160.00;610.00;950.00;884.67;0.00;1164.67;1060.00;600.00;10.00;0.00
1772803070.947372;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;401.65;471.65;1349.32;710.00;1704.00;854.66;760.00;742.33;592.33;632.33;383.00;261.65;770.00;1980.00;160.00;920.00;950.00;884.67;0.00;1164.67;1210.00;600.00;10.00;160.00
1772803070.9483697;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;401.65;471.65;1349.32;710.00;1704.00;854.66;760.00;742.33;592.33;632.33;383.00;261.65;770.00;1980.00;160.00;920.00;950.00;884.67;0.00;1164.67;1210.00;600.00;10.00;160.00
1772803070.991873;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;481.65;621.65;1349.32;710.00;1704.00;854.66;910.00;902.33;624.66;664.66;463.00;341.65;920.00;1980.00;160.00;1230.00;950.00;884.67;0.00;1164.67;1360.00;600.00;10.00;320.00
1772803070.9928637;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;481.65;621.65;1349.32;710.00;1704.00;854.66;910.00;902.33;624.66;664.66;463.00;341.65;920.00;1980.00;160.00;1230.00;950.00;884.67;0.00;1164.67;1360.00;600.00;10.00;320.00
1772803093.809433;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803093.8105798;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803093.925756;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803093.9269428;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803093.9734864;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803093.9746292;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803094.0210774;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803094.022216;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803094.068906;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
1772803094.0700686;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;485.00;561.65;771.65;1349.32;710.00;1704.00;854.66;1060.00;1062.33;704.66;744.66;543.00;421.65;1070.00;1980.00;160.00;1540.00;950.00;884.67;0.00;1164.67;1510.00;600.00;10.00;480.00
