timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802686.3264656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;310.00;4580.00;400.00;2480.00;4420.00;4724.01;720.00;900.00;0.00;1368.65;1970.00;1510.00;3780.00;5990.00;1893.98;2580.00;1750.00;1984.67;310.00;900.00;544.67;1960.00
1772802686.485412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;310.00;4580.00;400.00;2704.67;4644.67;4954.01;950.00;1200.00;0.00;1368.65;1970.00;1670.00;3780.00;5990.00;1893.98;2580.00;1750.00;1984.67;310.00;1200.00;544.67;1960.00
1772802686.4877687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;310.00;4580.00;400.00;2704.67;4644.67;4954.01;950.00;1200.00;0.00;1368.65;1970.00;1670.00;3780.00;5990.00;1893.98;2580.00;1750.00;1984.67;310.00;1200.00;544.67;1960.00
1772802686.5319557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1030.00;1350.00;0.00;1368.65;1970.00;1830.00;3780.00;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1350.00;544.67;1960.00
1772802686.5343735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1030.00;1350.00;0.00;1368.65;1970.00;1830.00;3780.00;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1350.00;544.67;1960.00
1772802686.5775182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1030.00;1350.00;0.00;1368.65;1970.00;1830.00;3780.00;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1350.00;544.67;1960.00
1772802686.5799305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1030.00;1350.00;0.00;1368.65;1970.00;1830.00;3780.00;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1350.00;544.67;1960.00
1772802708.2588408;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1270.00;1650.00;0.00;1368.65;1970.00;2310.00;3780.00;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1650.00;544.67;1960.00
1772802708.2612634;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1270.00;1650.00;0.00;1368.65;1970.00;2310.00;3780.00;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1650.00;544.67;1960.00
1772802708.2880342;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1510.00;1950.00;0.00;1368.65;1970.00;2470.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1950.00;544.67;1960.00
1772802708.2893262;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1510.00;1950.00;0.00;1368.65;1970.00;2470.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;1950.00;544.67;1960.00
1772802708.3148274;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1654.67;2410.00;0.00;1368.65;1970.00;2780.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;2410.00;544.67;1960.00
1772802708.3161638;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1654.67;2410.00;0.00;1368.65;1970.00;2780.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;2410.00;544.67;1960.00
1772802708.3419409;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1894.67;3030.00;0.00;1368.65;1970.00;2940.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;2710.00;544.67;1960.00
1772802708.343282;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;1894.67;3030.00;0.00;1368.65;1970.00;2940.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;2710.00;544.67;1960.00
1772802708.36885;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;2134.67;3650.00;0.00;1368.65;1970.00;3100.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;3010.00;544.67;1960.00
1772802708.370198;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;2134.67;3650.00;0.00;1368.65;1970.00;3100.00;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;3010.00;544.67;1960.00
1772802708.3957272;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802708.3970735;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;4890.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;1893.98;2730.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.27926;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.280636;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.3077471;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.30901;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.3358734;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.3370972;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.363973;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.3652394;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.3922682;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.3935592;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.4208455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802734.4221246;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;2770.00;0.00;630.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;310.00;3310.00;544.67;1960.00
1772802755.3309884;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;380.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;192.33;1970.00;3484.67;4004.67;5990.00;0.00;0.00;310.00;1984.67;0.00;3310.00;0.00;460.00
1772802755.332274;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;380.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;192.33;1970.00;3484.67;4004.67;5990.00;0.00;0.00;310.00;1984.67;0.00;3310.00;0.00;460.00
1772802755.364917;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;920.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;384.66;1970.00;3484.67;4004.67;5990.00;0.00;0.00;790.00;1984.67;0.00;3310.00;0.00;760.00
1772802755.3661506;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;920.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;384.66;1970.00;3484.67;4004.67;5990.00;0.00;0.00;790.00;1984.67;0.00;3310.00;0.00;760.00
1772802755.3985853;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;1460.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;576.99;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1270.00;1984.67;0.00;3310.00;0.00;1060.00
1772802755.3998585;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;1460.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;576.99;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1270.00;1984.67;0.00;3310.00;0.00;1060.00
1772802755.4322162;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;2000.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;769.32;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1430.00;1984.67;0.00;3310.00;0.00;1360.00
1772802755.4335775;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;2000.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;769.32;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1430.00;1984.67;0.00;3310.00;0.00;1360.00
1772802755.465597;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;2230.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1176.32;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1590.00;1984.67;0.00;3310.00;320.00;1660.00
1772802755.4669967;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;2230.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1176.32;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1590.00;1984.67;0.00;3310.00;320.00;1660.00
1772802755.4987128;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;0.00;3310.00;544.67;1960.00
1772802755.5000951;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;2864.67;4709.34;4986.34;2599.34;3950.00;0.00;1368.65;1970.00;3484.67;4004.67;5990.00;0.00;0.00;1750.00;1984.67;0.00;3310.00;544.67;1960.00
1772802777.440849;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;150.00;2759.34;4212.33;0.00;1368.65;0.00;3644.67;320.00;150.00;0.00;0.00;1750.00;0.00;0.00;3460.00;544.67;1960.00
1772802777.4419012;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;150.00;2759.34;4212.33;0.00;1368.65;0.00;3644.67;320.00;150.00;0.00;0.00;1750.00;0.00;0.00;3460.00;544.67;1960.00
1772802777.4764357;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;450.00;2999.34;4437.00;0.00;1368.65;0.00;3644.67;480.00;450.00;0.00;0.00;1750.00;0.00;0.00;3460.00;544.67;1960.00
1772802777.477522;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;450.00;2999.34;4437.00;0.00;1368.65;0.00;3644.67;480.00;450.00;0.00;0.00;1750.00;0.00;0.00;3460.00;544.67;1960.00
1772802777.5112493;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;910.00;3239.34;4597.00;0.00;1368.65;0.00;3644.67;630.00;910.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.5123837;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;910.00;3239.34;4597.00;0.00;1368.65;0.00;3644.67;630.00;910.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.5462563;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;1450.00;3431.67;4597.00;0.00;1368.65;0.00;3644.67;930.00;1450.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.5473554;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;1450.00;3431.67;4597.00;0.00;1368.65;0.00;3644.67;930.00;1450.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.581764;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;2070.00;3671.67;4597.00;0.00;1368.65;0.00;3644.67;1080.00;1910.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.582921;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;2070.00;3671.67;4597.00;0.00;1368.65;0.00;3644.67;1080.00;1910.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.616949;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;2690.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;1230.00;2370.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802777.6180584;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2770.00;0.00;320.00;0.00;560.00;0.00;0.00;2690.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;1230.00;2370.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.4963267;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;240.00;380.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;310.00;460.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.4982247;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;240.00;380.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;310.00;460.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.553461;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;480.00;920.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;790.00;760.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.555353;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;480.00;920.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;790.00;760.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.6136894;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;720.00;1460.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;1270.00;1060.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.615683;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;720.00;1460.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;1270.00;1060.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.6728427;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;960.00;2000.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;1750.00;1360.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.6750636;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;960.00;2000.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;1750.00;1360.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.734363;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;1200.00;2540.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;2230.00;1660.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
1772802804.7364569;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;2770.00;0.00;320.00;0.00;160.00;0.00;1200.00;2540.00;3911.67;4597.00;0.00;1368.65;0.00;3644.67;2230.00;1660.00;0.00;0.00;1750.00;0.00;0.00;3620.00;544.67;1960.00
