timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802993.3409612;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1631.66;784.66;460.00;374.67;1090.00;240.00;480.00;540.00;230.00;0.00;0.00;416.99;0.00;230.00;380.00;300.00;1110.00;300.00;1184.67;1410.00;300.00;0.00;0.00;910.00
1772802993.3419538;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1631.66;784.66;460.00;374.67;1090.00;240.00;480.00;540.00;230.00;0.00;0.00;416.99;0.00;230.00;380.00;300.00;1110.00;300.00;1184.67;1410.00;300.00;0.00;0.00;910.00
1772802993.3839467;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1170.00;320.00;560.00;620.00;460.00;0.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;300.00;1184.67;1570.00;300.00;0.00;0.00;1060.00
1772802993.3849142;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1170.00;320.00;560.00;620.00;460.00;0.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;300.00;1184.67;1570.00;300.00;0.00;0.00;1060.00
1772802993.424226;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772802993.4252205;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.2360563;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.2371898;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.2812543;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.2823503;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.3945808;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.3957205;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.4398983;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.440991;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.4851627;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.4862607;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.530682;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803010.5317886;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1781.66;944.66;620.00;439.34;1720.00;400.00;640.00;770.00;610.00;150.00;0.00;416.99;0.00;230.00;530.00;300.00;1110.00;610.00;1184.67;1880.00;300.00;150.00;0.00;1060.00
1772803021.35341;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.67;704.66;0.00;439.34;320.00;0.00;240.00;0.00;150.00;80.00;80.00;432.33;0.00;70.00;150.00;0.00;790.00;0.00;800.00;470.00;0.00;0.00;160.00;610.00
1772803021.3544066;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.67;704.66;0.00;439.34;320.00;0.00;240.00;0.00;150.00;80.00;80.00;432.33;0.00;70.00;150.00;0.00;790.00;0.00;800.00;470.00;0.00;0.00;160.00;610.00
1772803021.3974628;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.67;704.66;300.00;679.34;320.00;0.00;240.00;0.00;150.00;80.00;80.00;432.33;0.00;70.00;150.00;0.00;1110.00;160.00;800.00;470.00;300.00;0.00;160.00;610.00
1772803021.3985002;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.67;704.66;300.00;679.34;320.00;0.00;240.00;0.00;150.00;80.00;80.00;432.33;0.00;70.00;150.00;0.00;1110.00;160.00;800.00;470.00;300.00;0.00;160.00;610.00
1772803021.4410963;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1427.00;864.66;610.00;679.34;320.00;0.00;240.00;150.00;230.00;112.33;112.33;464.66;0.00;70.00;310.00;150.00;1110.00;160.00;800.00;470.00;450.00;0.00;160.00;610.00
1772803021.442156;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1427.00;864.66;610.00;679.34;320.00;0.00;240.00;150.00;230.00;112.33;112.33;464.66;0.00;70.00;310.00;150.00;1110.00;160.00;800.00;470.00;450.00;0.00;160.00;610.00
1772803021.4834177;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1619.33;864.66;610.00;679.34;320.00;150.00;390.00;230.00;310.00;294.66;294.66;656.99;0.00;220.00;310.00;310.00;1110.00;160.00;1024.67;620.00;450.00;0.00;470.00;610.00
1772803021.4845052;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1619.33;864.66;610.00;679.34;320.00;150.00;390.00;230.00;310.00;294.66;294.66;656.99;0.00;220.00;310.00;310.00;1110.00;160.00;1024.67;620.00;450.00;0.00;470.00;610.00
1772803021.5246522;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1619.33;864.66;610.00;679.34;320.00;300.00;540.00;780.00;310.00;294.66;294.66;656.99;0.00;220.00;620.00;620.00;1110.00;160.00;1024.67;770.00;450.00;0.00;470.00;610.00
1772803021.525781;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1619.33;864.66;610.00;679.34;320.00;300.00;540.00;780.00;310.00;294.66;294.66;656.99;0.00;220.00;620.00;620.00;1110.00;160.00;1024.67;770.00;450.00;0.00;470.00;610.00
1772803027.357208;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;450.00;599.34;170.00;300.00;540.00;822.33;230.00;54.66;54.66;224.66;0.00;380.00;940.00;470.00;1110.00;160.00;704.67;620.00;290.00;0.00;0.00;0.00
1772803027.358342;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;450.00;599.34;170.00;300.00;540.00;822.33;230.00;54.66;54.66;224.66;0.00;380.00;940.00;470.00;1110.00;160.00;704.67;620.00;290.00;0.00;0.00;0.00
1772803027.4019685;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;450.00;599.34;170.00;450.00;690.00;999.33;540.00;54.66;54.66;224.66;0.00;700.00;1202.33;470.00;1110.00;160.00;704.67;770.00;290.00;0.00;0.00;0.00
1772803027.4030676;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;450.00;599.34;170.00;450.00;690.00;999.33;540.00;54.66;54.66;224.66;0.00;700.00;1202.33;470.00;1110.00;160.00;704.67;770.00;290.00;0.00;0.00;0.00
1772803027.4465532;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;450.00;599.34;400.00;530.00;722.33;1064.00;850.00;54.66;54.66;224.66;0.00;1020.00;1352.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;0.00;0.00
1772803027.4477043;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;450.00;599.34;400.00;530.00;722.33;1064.00;850.00;54.66;54.66;224.66;0.00;1020.00;1352.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;0.00;0.00
1772803027.4908867;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803027.492007;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803027.5351744;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803027.536331;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803027.5799587;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803027.581154;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.333524;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.3345723;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.3763056;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.3773189;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.4190626;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.4200592;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.527484;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.5285358;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.5706105;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.571631;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.6135771;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803044.614606;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;530.00;722.33;1256.33;1192.33;134.66;134.66;304.66;0.00;1020.00;1502.33;470.00;1110.00;320.00;704.67;920.00;290.00;0.00;160.00;150.00
1772803062.4117064;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;0.00;0.00;150.00;1042.33;294.66;284.66;304.66;0.00;860.00;160.00;150.00;1110.00;320.00;704.67;0.00;290.00;320.00;310.00;150.00
1772803062.4133654;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;0.00;0.00;150.00;1042.33;294.66;284.66;304.66;0.00;860.00;160.00;150.00;1110.00;320.00;704.67;0.00;290.00;320.00;310.00;150.00
1772803062.4841652;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;0.00;0.00;530.00;1282.33;294.66;284.66;304.66;0.00;860.00;630.00;530.00;1110.00;320.00;704.67;0.00;290.00;320.00;310.00;150.00
1772803062.4859042;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;0.00;0.00;530.00;1282.33;294.66;284.66;304.66;0.00;860.00;630.00;530.00;1110.00;320.00;704.67;0.00;290.00;320.00;310.00;150.00
1772803062.5555456;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;0.00;0.00;530.00;1544.66;454.66;434.66;304.66;0.00;1244.67;780.00;530.00;1110.00;320.00;704.67;0.00;290.00;320.00;460.00;150.00
1772803062.5572696;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;0.00;0.00;530.00;1544.66;454.66;434.66;304.66;0.00;1244.67;780.00;530.00;1110.00;320.00;704.67;0.00;290.00;320.00;460.00;150.00
1772803062.6268957;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;150.00;80.00;610.00;1624.66;614.66;584.66;304.66;0.00;1469.34;780.00;690.00;1110.00;320.00;704.67;150.00;290.00;320.00;610.00;150.00
1772803062.6287215;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;150.00;80.00;610.00;1624.66;614.66;584.66;304.66;0.00;1469.34;780.00;690.00;1110.00;320.00;704.67;150.00;290.00;320.00;610.00;150.00
1772803062.8179727;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;150.00;80.00;610.00;1624.66;614.66;584.66;304.66;0.00;1469.34;780.00;690.00;1110.00;320.00;704.67;150.00;290.00;320.00;610.00;150.00
1772803062.8197672;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;150.00;80.00;610.00;1624.66;614.66;584.66;304.66;0.00;1469.34;780.00;690.00;1110.00;320.00;704.67;150.00;290.00;320.00;610.00;150.00
1772803062.8900583;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;150.00;80.00;610.00;1624.66;614.66;584.66;304.66;0.00;1469.34;780.00;690.00;1110.00;320.00;704.67;150.00;290.00;320.00;610.00;150.00
1772803062.8918717;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;832.33;450.00;599.34;400.00;150.00;80.00;610.00;1624.66;614.66;584.66;304.66;0.00;1469.34;780.00;690.00;1110.00;320.00;704.67;150.00;290.00;320.00;610.00;150.00
1772803084.4172251;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;0.00;279.34;80.00;0.00;0.00;920.00;1304.66;400.00;370.00;80.00;0.00;1319.34;1100.00;680.00;640.00;0.00;0.00;0.00;0.00;320.00;300.00;0.00
1772803084.4181166;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;0.00;279.34;80.00;0.00;0.00;920.00;1304.66;400.00;370.00;80.00;0.00;1319.34;1100.00;680.00;640.00;0.00;0.00;0.00;0.00;320.00;300.00;0.00
1772803084.4617167;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;0.00;279.34;80.00;150.00;80.00;1294.67;1304.66;400.00;370.00;80.00;160.00;1319.34;1250.00;990.00;640.00;0.00;0.00;150.00;0.00;320.00;300.00;0.00
1772803084.4626176;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;0.00;279.34;80.00;150.00;80.00;1294.67;1304.66;400.00;370.00;80.00;160.00;1319.34;1250.00;990.00;640.00;0.00;0.00;150.00;0.00;320.00;300.00;0.00
