timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801752.1838315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801752.2259474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801752.2280545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801752.2703912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801752.2724173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801752.3144279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801752.3164656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.1228964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.1240973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.1521368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.153526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.1819296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.1830893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.2089539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.2100961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.2386487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.2399144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.2661486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801773.2675169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;4971.31;742.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;2414.67;2430.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801785.1725676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;380.00;982.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;310.00;460.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801785.1744435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1633.99;3150.32;2362.65;380.00;982.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;310.00;460.00;1334.67;2992.33;1520.00;1960.00;620.00;1070.00
1772801785.223145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1633.99;3150.32;2512.65;952.33;1079.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;630.00;770.00;1334.67;2992.33;1670.00;1960.00;620.00;1070.00
1772801785.2250574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1633.99;3150.32;2512.65;952.33;1079.00;4982.00;1160.00;0.00;0.00;2760.00;1024.66;2271.66;3930.00;1500.00;0.00;1160.00;630.00;770.00;1334.67;2992.33;1670.00;1960.00;620.00;1070.00
1772801785.2740457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1666.32;3182.65;2544.98;1294.66;1176.00;4982.00;1160.00;0.00;0.00;2990.00;1104.66;2351.66;3930.00;1660.00;0.00;1160.00;950.00;920.00;1334.67;2992.33;1670.00;2110.00;620.00;1070.00
1772801785.2759914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1666.32;3182.65;2544.98;1294.66;1176.00;4982.00;1160.00;0.00;0.00;2990.00;1104.66;2351.66;3930.00;1660.00;0.00;1160.00;950.00;920.00;1334.67;2992.33;1670.00;2110.00;620.00;1070.00
1772801785.3231292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1746.32;3262.65;2624.98;1701.66;1273.00;4982.00;1160.00;0.00;230.00;3070.00;1184.66;2431.66;3930.00;1810.00;230.00;1160.00;1100.00;1230.00;1334.67;2992.33;1670.00;2270.00;620.00;1070.00
1772801785.3251579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1746.32;3262.65;2624.98;1701.66;1273.00;4982.00;1160.00;0.00;230.00;3070.00;1184.66;2431.66;3930.00;1810.00;230.00;1160.00;1100.00;1230.00;1334.67;2992.33;1670.00;2270.00;620.00;1070.00
1772801785.371156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1986.32;3502.65;2864.98;1893.99;1370.00;4982.00;1160.00;150.00;310.00;3460.00;1424.66;2671.66;3930.00;2290.00;230.00;1310.00;1100.00;1230.00;1334.67;2992.33;1670.00;2420.00;620.00;1070.00
1772801785.3731763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1986.32;3502.65;2864.98;1893.99;1370.00;4982.00;1160.00;150.00;310.00;3460.00;1424.66;2671.66;3930.00;2290.00;230.00;1310.00;1100.00;1230.00;1334.67;2992.33;1670.00;2420.00;620.00;1070.00
1772801785.4193118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2226.32;3742.65;3104.98;2086.32;1467.00;4982.00;1160.00;300.00;390.00;3850.00;1664.66;2911.66;3930.00;2770.00;230.00;1460.00;1100.00;1230.00;1334.67;2992.33;1670.00;2570.00;620.00;1070.00
1772801785.421426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2226.32;3742.65;3104.98;2086.32;1467.00;4982.00;1160.00;300.00;390.00;3850.00;1664.66;2911.66;3930.00;2770.00;230.00;1460.00;1100.00;1230.00;1334.67;2992.33;1670.00;2570.00;620.00;1070.00
1772801805.3411834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;300.00;1400.00;300.00;390.00;0.00;880.00;1367.00;540.00;1580.00;230.00;1940.00;1100.00;1230.00;534.67;300.00;0.00;0.00;0.00;310.00
1772801805.3427546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;300.00;1400.00;300.00;390.00;0.00;880.00;1367.00;540.00;1580.00;230.00;1940.00;1100.00;1230.00;534.67;300.00;0.00;0.00;0.00;310.00
1772801805.4053948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;600.00;1640.00;300.00;390.00;0.00;880.00;1367.00;1010.00;1580.00;230.00;2260.00;1100.00;1230.00;534.67;600.00;0.00;0.00;0.00;310.00
1772801805.4069884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;600.00;1640.00;300.00;390.00;0.00;880.00;1367.00;1010.00;1580.00;230.00;2260.00;1100.00;1230.00;534.67;600.00;0.00;0.00;0.00;310.00
1772801805.4677913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;750.00;1720.00;460.00;540.00;0.00;880.00;1367.00;1170.00;1730.00;540.00;2260.00;1100.00;1230.00;534.67;750.00;0.00;0.00;0.00;310.00
1772801805.4694953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;750.00;1720.00;460.00;540.00;0.00;880.00;1367.00;1170.00;1730.00;540.00;2260.00;1100.00;1230.00;534.67;750.00;0.00;0.00;0.00;310.00
1772801805.530572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;900.00;1800.00;620.00;690.00;0.00;880.00;1367.00;1330.00;1880.00;850.00;2260.00;1100.00;1230.00;534.67;900.00;0.00;0.00;0.00;310.00
1772801805.532284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;900.00;1800.00;620.00;690.00;0.00;880.00;1367.00;1330.00;1880.00;850.00;2260.00;1100.00;1230.00;534.67;900.00;0.00;0.00;0.00;310.00
1772801805.5943034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;1050.00;1880.00;780.00;840.00;0.00;880.00;1367.00;1490.00;2030.00;1160.00;2260.00;1100.00;1230.00;534.67;1050.00;0.00;0.00;0.00;310.00
1772801805.5960624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;1050.00;1880.00;780.00;840.00;0.00;880.00;1367.00;1490.00;2030.00;1160.00;2260.00;1100.00;1230.00;534.67;1050.00;0.00;0.00;0.00;310.00
1772801805.6619701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;1200.00;1960.00;940.00;990.00;0.00;880.00;1367.00;1650.00;2180.00;1470.00;2260.00;1100.00;1230.00;534.67;1200.00;0.00;0.00;0.00;310.00
1772801805.6643991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1121.66;0.00;800.32;2086.32;1467.00;1200.00;1960.00;940.00;990.00;0.00;880.00;1367.00;1650.00;2180.00;1470.00;2260.00;1100.00;1230.00;534.67;1200.00;0.00;0.00;0.00;310.00
1772801823.2544618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;572.33;0.00;940.00;990.00;0.00;880.00;1367.00;310.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;460.00;0.00;0.00;0.00;310.00
1772801823.2553332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;572.33;0.00;940.00;990.00;0.00;880.00;1367.00;310.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;460.00;0.00;0.00;0.00;310.00
1772801823.2937593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;1144.66;0.00;940.00;990.00;0.00;880.00;1367.00;620.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;920.00;0.00;0.00;0.00;310.00
1772801823.2946231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;1144.66;0.00;940.00;990.00;0.00;880.00;1367.00;620.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;920.00;0.00;0.00;0.00;310.00
1772801823.3332076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;1716.99;0.00;940.00;990.00;0.00;880.00;1367.00;930.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;1380.00;0.00;0.00;0.00;310.00
1772801823.334103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;1716.99;0.00;940.00;990.00;0.00;880.00;1367.00;930.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;1380.00;0.00;0.00;0.00;310.00
1772801823.372137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;2353.99;0.00;940.00;990.00;0.00;880.00;1367.00;1410.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;1680.00;0.00;0.00;0.00;310.00
1772801823.3730655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;2353.99;0.00;940.00;990.00;0.00;880.00;1367.00;1410.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;1680.00;0.00;0.00;0.00;310.00
1772801823.4109209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;2990.99;0.00;940.00;990.00;0.00;880.00;1367.00;1890.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;1980.00;0.00;0.00;0.00;310.00
1772801823.4118876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;2990.99;0.00;940.00;990.00;0.00;880.00;1367.00;1890.00;2180.00;1470.00;0.00;780.00;1080.00;224.67;1980.00;0.00;0.00;0.00;310.00
1772801823.4493756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;940.00;990.00;0.00;880.00;1367.00;2274.67;2180.00;1470.00;0.00;780.00;1080.00;224.67;2280.00;0.00;0.00;0.00;310.00
1772801823.4503407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;940.00;990.00;0.00;880.00;1367.00;2274.67;2180.00;1470.00;0.00;780.00;1080.00;224.67;2280.00;0.00;0.00;0.00;310.00
1772801852.3305924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;1330.00;1140.00;0.00;880.00;1367.00;2274.67;2330.00;1940.00;150.00;780.00;1080.00;224.67;2280.00;0.00;0.00;0.00;310.00
1772801852.3330202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;1330.00;1140.00;0.00;880.00;1367.00;2274.67;2330.00;1940.00;150.00;780.00;1080.00;224.67;2280.00;0.00;0.00;0.00;310.00
1772801852.3977196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;1522.33;1380.00;300.00;880.00;1367.00;2274.67;2810.00;1940.00;150.00;780.00;1080.00;224.67;2280.00;0.00;300.00;0.00;310.00
1772801852.400064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;1522.33;1380.00;300.00;880.00;1367.00;2274.67;2810.00;1940.00;150.00;780.00;1080.00;224.67;2280.00;0.00;300.00;0.00;310.00
1772801852.4642801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;1714.66;1620.00;600.00;880.00;1367.00;2274.67;3040.00;1940.00;150.00;780.00;1080.00;224.67;2280.00;0.00;600.00;0.00;310.00
1772801852.4666424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;3723.32;0.00;1714.66;1620.00;600.00;880.00;1367.00;2274.67;3040.00;1940.00;150.00;780.00;1080.00;224.67;2280.00;0.00;600.00;0.00;310.00
1772801852.529537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;4033.32;80.00;1874.66;1780.00;750.00;880.00;1367.00;2274.67;3040.00;1940.00;150.00;780.00;1080.00;224.67;2430.00;0.00;750.00;0.00;310.00
1772801852.5317323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;4033.32;80.00;1874.66;1780.00;750.00;880.00;1367.00;2274.67;3040.00;1940.00;150.00;780.00;1080.00;224.67;2430.00;0.00;750.00;0.00;310.00
1772801852.709805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1121.66;0.00;457.99;1149.32;1130.00;4033.32;342.33;2034.66;1940.00;900.00;880.00;1367.00;2424.67;3040.00;1940.00;380.00;780.00;1080.00;224.67;2430.00;0.00;900.00;0.00;310.00
