timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802021.1874766;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;786.00;300.00;1843.33;2097.00;3944.67;770.00;834.67;320.00;390.00;2402.34;2230.00;1230.00;374.66;1035.33;1532.33;300.00;1820.00;920.00;610.00;470.00
1772802021.2504025;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;1016.00;332.33;1875.66;2129.33;4009.34;930.00;984.67;320.00;390.00;2627.01;2230.00;1230.00;374.66;1195.33;1532.33;450.00;1820.00;920.00;760.00;470.00
1772802021.2527642;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;1016.00;332.33;1875.66;2129.33;4009.34;930.00;984.67;320.00;390.00;2627.01;2230.00;1230.00;374.66;1195.33;1532.33;450.00;1820.00;920.00;760.00;470.00
1772802021.3141203;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;1016.00;482.33;2035.66;2424.00;4319.34;1080.00;984.67;320.00;710.00;2627.01;2342.33;1230.00;374.66;1195.33;1532.33;600.00;1820.00;1070.00;760.00;470.00
1772802021.3165307;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;1016.00;482.33;2035.66;2424.00;4319.34;1080.00;984.67;320.00;710.00;2627.01;2342.33;1230.00;374.66;1195.33;1532.33;600.00;1820.00;1070.00;760.00;470.00
1772802021.3786895;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;1016.00;632.33;2195.66;2718.67;4629.34;1230.00;984.67;320.00;1030.00;2627.01;2454.66;1230.00;374.66;1195.33;1532.33;750.00;1820.00;1220.00;760.00;470.00
1772802021.3811233;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2337.00;1484.67;1344.00;1016.00;632.33;2195.66;2718.67;4629.34;1230.00;984.67;320.00;1030.00;2627.01;2454.66;1230.00;374.66;1195.33;1532.33;750.00;1820.00;1220.00;760.00;470.00
1772802039.0532026;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;1248.67;1016.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;374.66;1420.00;0.00;750.00;150.00;1070.00;450.00;0.00
1772802039.0555525;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;1248.67;1016.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;374.66;1420.00;0.00;750.00;150.00;1070.00;450.00;0.00
1772802039.246507;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;1408.67;1486.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;534.66;1420.00;0.00;900.00;300.00;1070.00;450.00;0.00
1772802039.2489283;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;1408.67;1486.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;534.66;1420.00;0.00;900.00;300.00;1070.00;450.00;0.00
1772802039.3167884;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.99;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;694.66;1420.00;0.00;1050.00;450.00;1070.00;450.00;0.00
1772802039.3191981;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.99;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;694.66;1420.00;0.00;1050.00;450.00;1070.00;450.00;0.00
1772802039.3878813;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;1164.66;1420.00;0.00;1050.00;750.00;1070.00;450.00;0.00
1772802039.3903437;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.32;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;1164.66;1420.00;0.00;1050.00;750.00;1070.00;450.00;0.00
1772802039.457861;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2156.32;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;1644.66;1420.00;0.00;1050.00;1050.00;1070.00;450.00;0.00
1772802039.4604602;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2156.32;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;1644.66;1420.00;0.00;1050.00;1050.00;1070.00;450.00;0.00
1772802039.5267334;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2578.65;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;1804.66;1420.00;320.00;1050.00;1350.00;1070.00;450.00;0.00
1772802039.5294573;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2578.65;1568.67;1956.00;632.33;2195.66;2718.67;4629.34;1230.00;834.67;160.00;1030.00;2627.01;2454.66;1230.00;1804.66;1420.00;320.00;1050.00;1350.00;1070.00;450.00;0.00
1772802039.5983708;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;0.00;1763.33;2349.34;1873.00;365.33;0.00;0.00;720.00;1937.67;654.66;1117.67;2029.33;1420.00;320.00;150.00;1500.00;750.00;0.00;0.00
1772802039.6010075;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;0.00;1763.33;2349.34;1873.00;365.33;0.00;0.00;720.00;1937.67;654.66;1117.67;2029.33;1420.00;320.00;150.00;1500.00;750.00;0.00;0.00
1772802039.6652572;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;0.00;1763.33;2499.34;2327.67;365.33;0.00;0.00;720.00;2322.34;804.66;1267.67;2029.33;1420.00;320.00;150.00;1500.00;750.00;0.00;0.00
1772802039.6677368;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;0.00;1763.33;2499.34;2327.67;365.33;0.00;0.00;720.00;2322.34;804.66;1267.67;2029.33;1420.00;320.00;150.00;1500.00;750.00;0.00;0.00
1772802039.7309234;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;0.00;1763.33;2499.34;2637.67;675.33;0.00;0.00;720.00;2584.67;954.66;1267.67;2029.33;1420.00;320.00;150.00;1500.00;1060.00;0.00;0.00
1772802039.7335029;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;0.00;1763.33;2499.34;2637.67;675.33;0.00;0.00;720.00;2584.67;954.66;1267.67;2029.33;1420.00;320.00;150.00;1500.00;1060.00;0.00;0.00
1772802039.796412;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;150.00;1843.33;2899.34;2947.67;675.33;0.00;0.00;880.00;2584.67;1104.66;1267.67;2029.33;1420.00;320.00;300.00;1500.00;1060.00;0.00;0.00
1772802039.7990289;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;150.00;1843.33;2899.34;2947.67;675.33;0.00;0.00;880.00;2584.67;1104.66;1267.67;2029.33;1420.00;320.00;300.00;1500.00;1060.00;0.00;0.00
1772802039.9915178;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;300.00;1923.33;3284.01;3257.67;675.33;0.00;0.00;1040.00;2584.67;1254.66;1267.67;2029.33;1420.00;320.00;450.00;1500.00;1060.00;0.00;0.00
1772802039.994191;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;555.33;2673.98;1616.34;1843.67;300.00;1923.33;3284.01;3257.67;675.33;0.00;0.00;1040.00;2584.67;1254.66;1267.67;2029.33;1420.00;320.00;450.00;1500.00;1060.00;0.00;0.00
1772802061.1048477;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.98;253.00;577.33;310.00;1443.33;1534.01;3257.67;675.33;0.00;0.00;320.00;2584.67;1254.66;0.00;1420.00;940.00;0.00;300.00;0.00;1060.00;0.00;0.00
1772802061.1078856;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.98;253.00;577.33;310.00;1443.33;1534.01;3257.67;675.33;0.00;0.00;320.00;2584.67;1254.66;0.00;1420.00;940.00;0.00;300.00;0.00;1060.00;0.00;0.00
1772802061.1963801;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.98;253.00;577.33;850.00;1443.33;1534.01;3257.67;675.33;0.00;0.00;800.00;2584.67;1254.66;0.00;1420.00;940.00;0.00;600.00;0.00;1060.00;0.00;0.00
1772802061.1985931;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.98;253.00;577.33;850.00;1443.33;1534.01;3257.67;675.33;0.00;0.00;800.00;2584.67;1254.66;0.00;1420.00;940.00;0.00;600.00;0.00;1060.00;0.00;0.00
1772802061.2638397;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.98;253.00;577.33;1240.00;1603.33;1844.01;3257.67;675.33;0.00;0.00;1030.00;2584.67;1254.66;150.00;1420.00;940.00;0.00;750.00;0.00;1060.00;0.00;0.00
1772802061.266363;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.98;253.00;577.33;1240.00;1603.33;1844.01;3257.67;675.33;0.00;0.00;1030.00;2584.67;1254.66;150.00;1420.00;940.00;0.00;750.00;0.00;1060.00;0.00;0.00
1772802061.331883;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2103.98;333.00;609.66;1400.00;1763.33;2154.01;3257.67;675.33;0.00;0.00;1030.00;2584.67;1254.66;300.00;1580.00;940.00;0.00;974.67;150.00;1060.00;0.00;0.00
1772802061.3342712;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2103.98;333.00;609.66;1400.00;1763.33;2154.01;3257.67;675.33;0.00;0.00;1030.00;2584.67;1254.66;300.00;1580.00;940.00;0.00;974.67;150.00;1060.00;0.00;0.00
1772802061.3985558;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2103.98;333.00;609.66;1544.67;2003.33;2544.01;3567.67;675.33;0.00;0.00;1030.00;2584.67;1404.66;450.00;1580.00;940.00;0.00;974.67;150.00;1060.00;0.00;0.00
1772802061.4009552;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2103.98;333.00;609.66;1544.67;2003.33;2544.01;3567.67;675.33;0.00;0.00;1030.00;2584.67;1404.66;450.00;1580.00;940.00;0.00;974.67;150.00;1060.00;0.00;0.00
1772802061.4644608;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2103.98;333.00;609.66;1641.67;2243.33;2854.01;4027.67;825.33;0.00;0.00;1142.33;2584.67;1554.66;450.00;1580.00;940.00;0.00;974.67;150.00;1210.00;0.00;0.00
1772802061.4669564;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2103.98;333.00;609.66;1641.67;2243.33;2854.01;4027.67;825.33;0.00;0.00;1142.33;2584.67;1554.66;450.00;1580.00;940.00;0.00;974.67;150.00;1210.00;0.00;0.00
1772802079.24849;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;2083.33;2624.01;4027.67;825.33;0.00;0.00;982.33;2584.67;1404.66;524.67;1430.00;0.00;0.00;150.00;0.00;1210.00;0.00;0.00
1772802079.2508214;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;2083.33;2624.01;4027.67;825.33;0.00;0.00;982.33;2584.67;1404.66;524.67;1430.00;0.00;0.00;150.00;0.00;1210.00;0.00;0.00
1772802079.325566;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1561.67;2163.33;2928.68;4337.67;825.33;0.00;0.00;982.33;2584.67;1554.66;749.34;1430.00;160.00;0.00;300.00;0.00;1210.00;0.00;0.00
1772802079.3279238;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1561.67;2163.33;2928.68;4337.67;825.33;0.00;0.00;982.33;2584.67;1554.66;749.34;1430.00;160.00;0.00;300.00;0.00;1210.00;0.00;0.00
1772802079.4022279;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;530.00;1801.67;2260.33;3025.68;4337.67;825.33;0.00;0.00;982.33;2584.67;1554.66;749.34;1430.00;310.00;0.00;770.00;150.00;1210.00;0.00;0.00
1772802079.4046757;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;530.00;1801.67;2260.33;3025.68;4337.67;825.33;0.00;0.00;982.33;2584.67;1554.66;749.34;1430.00;310.00;0.00;770.00;150.00;1210.00;0.00;0.00
1772802079.4807029;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;830.00;2041.67;2357.33;3122.68;4337.67;825.33;0.00;0.00;982.33;2584.67;1554.66;749.34;1430.00;460.00;0.00;1240.00;300.00;1210.00;0.00;0.00
1772802079.4832888;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;830.00;2041.67;2357.33;3122.68;4337.67;825.33;0.00;0.00;982.33;2584.67;1554.66;749.34;1430.00;460.00;0.00;1240.00;300.00;1210.00;0.00;0.00
1772802079.5565102;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;980.00;2121.67;2389.66;3155.01;4552.34;1050.00;0.00;0.00;1142.33;2584.67;1704.66;749.34;1430.00;460.00;0.00;1240.00;450.00;1434.67;0.00;0.00
1772802079.5591588;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;980.00;2121.67;2389.66;3155.01;4552.34;1050.00;0.00;0.00;1142.33;2584.67;1704.66;749.34;1430.00;460.00;0.00;1240.00;450.00;1434.67;0.00;0.00
1772802079.6317677;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;1440.00;2266.34;2534.33;3252.01;4552.34;1050.00;0.00;0.00;1142.33;2584.67;1704.66;749.34;1430.00;780.00;0.00;1390.00;600.00;1434.67;0.00;0.00
1772802079.6346152;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;1440.00;2266.34;2534.33;3252.01;4552.34;1050.00;0.00;0.00;1142.33;2584.67;1704.66;749.34;1430.00;780.00;0.00;1390.00;600.00;1434.67;0.00;0.00
1772802096.1552138;0.00;582.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;600.00;600.00;1750.00;2426.34;2599.00;3284.34;4584.67;1082.33;80.00;80.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;160.00;1540.00;750.00;1434.67;0.00;0.00
1772802096.1571426;0.00;582.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;600.00;600.00;1750.00;2426.34;2599.00;3284.34;4584.67;1082.33;80.00;80.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;160.00;1540.00;750.00;1434.67;0.00;0.00
1772802096.2171056;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;600.00;600.00;2060.00;2586.34;2759.00;3316.67;4617.00;1114.66;160.00;160.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;320.00;1690.00;900.00;1434.67;0.00;0.00
1772802096.2185464;0.00;582.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;600.00;600.00;2060.00;2586.34;2759.00;3316.67;4617.00;1114.66;160.00;160.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;320.00;1690.00;900.00;1434.67;0.00;0.00
1772802096.2589889;0.00;582.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;600.00;600.00;2060.00;2586.34;2759.00;3413.67;4714.00;1211.66;550.00;240.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;480.00;1690.00;1050.00;1584.67;310.00;0.00
1772802096.2606888;0.00;582.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;600.00;600.00;2060.00;2586.34;2759.00;3413.67;4714.00;1211.66;550.00;240.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;480.00;1690.00;1050.00;1584.67;310.00;0.00
1772802096.3830585;0.00;582.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;600.00;750.00;760.00;2220.00;2746.34;2919.00;3446.00;4746.33;1243.99;630.00;320.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;640.00;1690.00;1350.00;1584.67;310.00;0.00
1772802096.3858204;0.00;582.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;600.00;750.00;760.00;2220.00;2746.34;2919.00;3446.00;4746.33;1243.99;630.00;320.00;1142.33;2584.67;1704.66;749.34;1430.00;1100.00;640.00;1690.00;1350.00;1584.67;310.00;0.00
1772802096.4424622;0.00;582.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;750.00;1060.00;920.00;2380.00;2906.34;2983.67;3478.33;4778.66;1276.32;710.00;400.00;1142.33;2584.67;1704.66;749.34;1580.00;1100.00;800.00;1690.00;1810.00;1584.67;310.00;0.00
1772802096.4439964;0.00;582.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;750.00;1060.00;920.00;2380.00;2906.34;2983.67;3478.33;4778.66;1276.32;710.00;400.00;1142.33;2584.67;1704.66;749.34;1580.00;1100.00;800.00;1690.00;1810.00;1584.67;310.00;0.00
1772802096.484237;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1210.00;1220.00;984.67;2444.67;2971.01;3048.34;3510.66;4810.99;1308.65;790.00;480.00;1142.33;2584.67;1704.66;749.34;1580.00;1100.00;1280.00;1690.00;2110.00;1584.67;310.00;0.00
1772802096.4857366;0.00;582.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1210.00;1220.00;984.67;2444.67;2971.01;3048.34;3510.66;4810.99;1308.65;790.00;480.00;1142.33;2584.67;1704.66;749.34;1580.00;1100.00;1280.00;1690.00;2110.00;1584.67;310.00;0.00
