timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802769.396901;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802769.4481535;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802769.450339;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802769.5008657;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802769.5031028;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802769.5529726;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802769.5551515;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;0.00;0.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;0.00;1740.00;4530.00;1510.00;320.00;610.00;610.00
1772802792.2049067;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;240.00;300.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;480.00;1740.00;4830.00;1510.00;320.00;610.00;610.00
1772802792.2070866;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;240.00;300.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;480.00;1740.00;4830.00;1510.00;320.00;610.00;610.00
1772802792.2424448;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;480.00;600.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;960.00;1740.00;5130.00;1510.00;320.00;610.00;610.00
1772802792.2438679;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;480.00;600.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;960.00;1740.00;5130.00;1510.00;320.00;610.00;610.00
1772802792.2814007;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;720.00;1220.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1120.00;1740.00;5430.00;1510.00;320.00;610.00;610.00
1772802792.2828972;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;720.00;1220.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1120.00;1740.00;5430.00;1510.00;320.00;610.00;610.00
1772802792.3297267;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;960.00;1840.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1280.00;1740.00;5730.00;1510.00;320.00;610.00;610.00
1772802792.3319113;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;960.00;1840.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1280.00;1740.00;5730.00;1510.00;320.00;610.00;610.00
1772802792.3812547;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1200.00;2460.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1440.00;1740.00;6030.00;1510.00;320.00;610.00;610.00
1772802792.3835242;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1200.00;2460.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1440.00;1740.00;6030.00;1510.00;320.00;610.00;610.00
1772802792.4332125;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1600.00;1740.00;6330.00;1510.00;320.00;610.00;610.00
1772802792.4355457;0.00;0.00;388.00;582.00;0.00;679.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;4770.00;1280.00;160.00;150.00;770.00;4364.66;0.00;2560.00;4220.00;0.00;1600.00;1740.00;6330.00;1510.00;320.00;610.00;610.00
1772802816.2098196;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;540.00;0.00;0.00;0.00;770.00;4364.66;0.00;480.00;300.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.21101;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;540.00;0.00;0.00;0.00;770.00;4364.66;0.00;480.00;300.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.2436693;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;1080.00;0.00;0.00;0.00;770.00;4364.66;0.00;960.00;600.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.2457736;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;1080.00;0.00;0.00;0.00;770.00;4364.66;0.00;960.00;600.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.2934208;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;1620.00;0.00;0.00;0.00;770.00;4364.66;0.00;1440.00;900.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.2955163;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;1620.00;0.00;0.00;0.00;770.00;4364.66;0.00;1440.00;900.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.332492;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;2160.00;0.00;0.00;0.00;770.00;4364.66;0.00;1920.00;1200.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.3336675;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;2160.00;0.00;0.00;0.00;770.00;4364.66;0.00;1920.00;1200.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.362415;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;2700.00;0.00;0.00;0.00;770.00;4364.66;0.00;2400.00;1500.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.3636985;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4740.00;2700.00;0.00;0.00;0.00;770.00;4364.66;0.00;2400.00;1500.00;0.00;1600.00;1740.00;6330.00;1510.00;0.00;460.00;610.00
1772802816.3962648;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4852.33;2994.67;160.00;150.00;0.00;770.00;4364.66;320.00;2560.00;1650.00;0.00;1600.00;1740.00;6330.00;1510.00;150.00;460.00;610.00
1772802816.3986468;0.00;0.00;388.00;0.00;0.00;679.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;4979.33;4852.33;2994.67;160.00;150.00;0.00;770.00;4364.66;320.00;2560.00;1650.00;0.00;1600.00;1740.00;6330.00;1510.00;150.00;460.00;610.00
1772802830.2447138;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;262.33;310.00;0.00;160.00;150.00;0.00;770.00;310.00;320.00;2560.00;310.00;0.00;1600.00;1740.00;1080.00;1510.00;150.00;460.00;610.00
1772802830.2459574;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;262.33;310.00;0.00;160.00;150.00;0.00;770.00;310.00;320.00;2560.00;310.00;0.00;1600.00;1740.00;1080.00;1510.00;150.00;460.00;610.00
1772802830.282376;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;262.33;850.00;0.00;160.00;150.00;0.00;770.00;610.00;320.00;2560.00;850.00;0.00;1600.00;1740.00;1080.00;1510.00;150.00;460.00;610.00
1772802830.2836277;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;262.33;850.00;0.00;160.00;150.00;0.00;770.00;610.00;320.00;2560.00;850.00;0.00;1600.00;1740.00;1080.00;1510.00;150.00;460.00;610.00
1772802830.3200068;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;412.33;1272.33;0.00;160.00;150.00;0.00;770.00;990.00;320.00;2560.00;1320.00;0.00;1600.00;1740.00;1230.00;1510.00;150.00;460.00;610.00
1772802830.321304;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;412.33;1272.33;0.00;160.00;150.00;0.00;770.00;990.00;320.00;2560.00;1320.00;0.00;1600.00;1740.00;1230.00;1510.00;150.00;460.00;610.00
1772802830.35766;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;562.33;1812.33;0.00;160.00;150.00;0.00;770.00;1140.00;320.00;2560.00;1790.00;0.00;1600.00;1740.00;1380.00;1510.00;150.00;460.00;610.00
1772802830.3589773;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3080.00;562.33;1812.33;0.00;160.00;150.00;0.00;770.00;1140.00;320.00;2560.00;1790.00;0.00;1600.00;1740.00;1380.00;1510.00;150.00;460.00;610.00
1772802830.456066;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3310.00;792.33;2132.33;0.00;160.00;150.00;0.00;770.00;1450.00;320.00;2560.00;2110.00;0.00;1760.00;1740.00;1680.00;1510.00;150.00;460.00;610.00
1772802830.4573786;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;480.00;2728.65;0.00;1440.00;3310.00;792.33;2132.33;0.00;160.00;150.00;0.00;770.00;1450.00;320.00;2560.00;2110.00;0.00;1760.00;1740.00;1680.00;1510.00;150.00;460.00;610.00
1772802830.4898822;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;2728.65;0.00;1750.00;3374.67;857.00;2212.33;230.00;160.00;150.00;0.00;770.00;1450.00;320.00;2720.00;2260.00;320.00;1910.00;1740.00;1680.00;1510.00;150.00;460.00;610.00
1772802830.491211;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;480.00;2728.65;0.00;1750.00;3374.67;857.00;2212.33;230.00;160.00;150.00;0.00;770.00;1450.00;320.00;2720.00;2260.00;320.00;1910.00;1740.00;1680.00;1510.00;150.00;460.00;610.00
1772802850.2953417;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;320.00;0.00;0.00;1750.00;3374.67;300.00;432.33;0.00;160.00;150.00;0.00;320.00;470.00;320.00;2720.00;2260.00;320.00;1910.00;0.00;300.00;0.00;150.00;160.00;0.00
1772802850.2964308;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;320.00;0.00;0.00;1750.00;3374.67;300.00;432.33;0.00;160.00;150.00;0.00;320.00;470.00;320.00;2720.00;2260.00;320.00;1910.00;0.00;300.00;0.00;150.00;160.00;0.00
1772802850.333125;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;1750.00;3374.67;450.00;832.33;230.00;160.00;150.00;0.00;320.00;940.00;320.00;2720.00;2410.00;320.00;1910.00;0.00;450.00;0.00;150.00;160.00;0.00
1772802850.3341527;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;0.00;0.00;1750.00;3374.67;450.00;832.33;230.00;160.00;150.00;0.00;320.00;940.00;320.00;2720.00;2410.00;320.00;1910.00;0.00;450.00;0.00;150.00;160.00;0.00
1772802850.3701298;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;320.00;0.00;0.00;1980.00;3407.00;632.33;1152.33;230.00;160.00;150.00;0.00;320.00;1164.67;320.00;2720.00;2410.00;480.00;2060.00;0.00;600.00;0.00;150.00;160.00;0.00
1772802850.3712313;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;320.00;0.00;0.00;1980.00;3407.00;632.33;1152.33;230.00;160.00;150.00;0.00;320.00;1164.67;320.00;2720.00;2410.00;480.00;2060.00;0.00;600.00;0.00;150.00;160.00;0.00
1772802850.4072793;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;320.00;0.00;0.00;2210.00;3439.33;664.66;1312.33;540.00;160.00;150.00;0.00;320.00;1389.34;320.00;2720.00;2560.00;640.00;2210.00;0.00;600.00;0.00;150.00;160.00;0.00
1772802850.408412;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;320.00;0.00;0.00;2210.00;3439.33;664.66;1312.33;540.00;160.00;150.00;0.00;320.00;1389.34;320.00;2720.00;2560.00;640.00;2210.00;0.00;600.00;0.00;150.00;160.00;0.00
1772802850.443711;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;320.00;0.00;0.00;2440.00;3519.33;894.66;1537.00;860.00;160.00;150.00;0.00;320.00;1389.34;320.00;2720.00;2560.00;800.00;2360.00;0.00;750.00;0.00;150.00;160.00;0.00
1772802850.44481;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;320.00;0.00;0.00;2440.00;3519.33;894.66;1537.00;860.00;160.00;150.00;0.00;320.00;1389.34;320.00;2720.00;2560.00;800.00;2360.00;0.00;750.00;0.00;150.00;160.00;0.00
1772802850.4799693;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;320.00;0.00;0.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;320.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;0.00;900.00;0.00;150.00;160.00;0.00
1772802850.481075;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;320.00;0.00;0.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;320.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;0.00;900.00;0.00;150.00;160.00;0.00
1772802871.3377705;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;380.00;240.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;310.00;900.00;460.00;150.00;0.00;0.00
1772802871.3390224;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;380.00;240.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;310.00;900.00;460.00;150.00;0.00;0.00
1772802871.3738368;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;920.00;480.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;790.00;900.00;760.00;150.00;0.00;0.00
1772802871.3749971;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;920.00;480.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;790.00;900.00;760.00;150.00;0.00;0.00
1772802871.4100537;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1460.00;720.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;1270.00;900.00;1060.00;150.00;0.00;0.00
1772802871.4112606;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1460.00;720.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;1270.00;900.00;1060.00;150.00;0.00;0.00
1772802871.4457576;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2000.00;960.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;1430.00;900.00;1360.00;150.00;0.00;0.00
1772802871.4470537;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2000.00;960.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;960.00;2510.00;1430.00;900.00;1360.00;150.00;0.00;0.00
1772802871.4817512;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2540.00;1200.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;1280.00;2510.00;1590.00;900.00;1660.00;150.00;0.00;0.00
1772802871.4830642;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;2540.00;1200.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;1280.00;2510.00;1590.00;900.00;1660.00;150.00;0.00;0.00
1772802871.5163782;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;3080.00;1440.00;2670.00;3599.33;1124.66;1761.67;1084.67;160.00;150.00;0.00;0.00;1389.34;320.00;2944.67;2560.00;1504.67;2510.00;1750.00;900.00;1960.00;150.00;0.00;0.00
