timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802731.8934603;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;2310.00;4380.00;4960.00;320.00;460.00;684.66;320.00;2690.00;5940.00;3890.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802731.92856;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;2850.00;4380.00;4960.00;320.00;460.00;684.66;800.00;2690.00;5940.00;4190.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802731.930034;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;2850.00;4380.00;4960.00;320.00;460.00;684.66;800.00;2690.00;5940.00;4190.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802731.9662783;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;3390.00;4380.00;4960.00;320.00;460.00;684.66;1280.00;2690.00;5940.00;4490.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802731.9678972;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;3390.00;4380.00;4960.00;320.00;460.00;684.66;1280.00;2690.00;5940.00;4490.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802732.0039573;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;3930.00;4380.00;4960.00;320.00;460.00;684.66;1760.00;2690.00;5940.00;4790.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802732.0055394;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2365.66;3374.01;320.00;1900.00;641.65;3930.00;4380.00;4960.00;320.00;460.00;684.66;1760.00;2690.00;5940.00;4790.00;2134.67;1890.00;1184.66;1980.00;2710.00;470.00;770.00;620.00
1772802750.801684;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2595.66;3604.01;560.00;1900.00;641.65;3930.00;4380.00;4960.00;320.00;460.00;684.66;1760.00;2690.00;5940.00;4790.00;2134.67;2114.67;1184.66;1980.00;3010.00;470.00;770.00;620.00
1772802750.8029888;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2595.66;3604.01;560.00;1900.00;641.65;3930.00;4380.00;4960.00;320.00;460.00;684.66;1760.00;2690.00;5940.00;4790.00;2134.67;2114.67;1184.66;1980.00;3010.00;470.00;770.00;620.00
1772802750.8335714;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2595.66;3604.01;560.00;2140.00;881.65;4230.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5090.00;2134.67;2114.67;1184.66;1980.00;3010.00;470.00;770.00;620.00
1772802750.835015;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2595.66;3604.01;560.00;2140.00;881.65;4230.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5090.00;2134.67;2114.67;1184.66;1980.00;3010.00;470.00;770.00;620.00
1772802750.86542;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2905.66;3764.01;720.00;2444.67;961.65;4380.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5240.00;2134.67;2114.67;1184.66;1980.00;3160.00;470.00;770.00;620.00
1772802750.8668716;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2905.66;3764.01;720.00;2444.67;961.65;4380.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5240.00;2134.67;2114.67;1184.66;1980.00;3160.00;470.00;770.00;620.00
1772802750.8970923;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2905.66;3764.01;720.00;2909.34;1201.65;4680.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5540.00;2134.67;2114.67;1184.66;1980.00;3160.00;470.00;770.00;620.00
1772802750.8985593;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2905.66;3764.01;720.00;2909.34;1201.65;4680.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5540.00;2134.67;2114.67;1184.66;1980.00;3160.00;470.00;770.00;620.00
1772802750.9283948;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2905.66;3764.01;720.00;3149.34;1441.65;4980.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5840.00;2134.67;2114.67;1184.66;1980.00;3160.00;470.00;770.00;620.00
1772802750.9299824;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;656.99;2905.66;3764.01;720.00;3149.34;1441.65;4980.00;4380.00;4960.00;320.00;460.00;684.66;2240.00;2690.00;5940.00;5840.00;2134.67;2114.67;1184.66;1980.00;3160.00;470.00;770.00;620.00
1772802750.9585984;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;3229.34;1671.65;4980.00;4380.00;4960.00;320.00;770.00;844.66;2240.00;2690.00;5940.00;5840.00;2134.67;2114.67;1184.66;2130.00;3160.00;470.00;920.00;620.00
1772802750.9601173;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;3229.34;1671.65;4980.00;4380.00;4960.00;320.00;770.00;844.66;2240.00;2690.00;5940.00;5840.00;2134.67;2114.67;1184.66;2130.00;3160.00;470.00;920.00;620.00
1772802763.846975;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.8483799;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.8815973;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.8830225;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.916289;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.9176805;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.9510787;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.9524648;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.9859645;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802763.9874077;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802764.0207555;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802764.0221844;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;0.00;4810.00;320.00;770.00;844.66;2240.00;2540.00;0.00;0.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802785.948873;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;454.67;4960.00;320.00;770.00;844.66;2240.00;2690.00;380.00;470.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802785.9502223;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;454.67;4960.00;320.00;770.00;844.66;2240.00;2690.00;380.00;470.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802785.9799607;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;1091.67;4960.00;320.00;770.00;844.66;2240.00;2690.00;680.00;1010.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802785.981226;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;0.00;1382.33;3860.00;1091.67;4960.00;320.00;770.00;844.66;2240.00;2690.00;680.00;1010.00;2134.67;0.00;1184.66;0.00;3160.00;470.00;920.00;620.00
1772802786.0111744;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;230.00;1414.66;3892.33;1466.34;4960.00;320.00;770.00;844.66;2240.00;2690.00;830.00;1320.00;2134.67;160.00;1184.66;150.00;3160.00;470.00;920.00;620.00
1772802786.012535;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;230.00;1414.66;3892.33;1466.34;4960.00;320.00;770.00;844.66;2240.00;2690.00;830.00;1320.00;2134.67;160.00;1184.66;150.00;3160.00;470.00;920.00;620.00
1772802786.0421867;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;230.00;1414.66;4122.33;1953.34;4960.00;320.00;770.00;844.66;2240.00;2690.00;980.00;1780.00;2134.67;160.00;1184.66;150.00;3160.00;470.00;920.00;620.00
1772802786.0435464;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;230.00;1414.66;4122.33;1953.34;4960.00;320.00;770.00;844.66;2240.00;2690.00;980.00;1780.00;2134.67;160.00;1184.66;150.00;3160.00;470.00;920.00;620.00
1772802786.073222;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;230.00;1564.66;4272.33;2488.01;4960.00;320.00;770.00;844.66;2240.00;2690.00;1130.00;2202.33;2134.67;160.00;1184.66;300.00;3160.00;470.00;920.00;620.00
1772802786.0745752;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;230.00;1564.66;4272.33;2488.01;4960.00;320.00;770.00;844.66;2240.00;2690.00;1130.00;2202.33;2134.67;160.00;1184.66;300.00;3160.00;470.00;920.00;620.00
1772802786.1037343;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;380.00;1874.66;4487.00;2600.34;4960.00;320.00;770.00;844.66;2240.00;2690.00;1242.33;2202.33;2134.67;310.00;1184.66;760.00;3160.00;470.00;920.00;620.00
1772802786.1051633;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;816.99;2970.33;3828.68;784.67;380.00;1874.66;4487.00;2600.34;4960.00;320.00;770.00;844.66;2240.00;2690.00;1242.33;2202.33;2134.67;310.00;1184.66;760.00;3160.00;470.00;920.00;620.00
1772802805.005297;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;150.00;944.67;540.00;2184.66;4717.00;2600.34;4960.00;320.00;770.00;844.66;2352.33;2690.00;1242.33;2202.33;320.00;310.00;224.66;910.00;150.00;470.00;920.00;620.00
1772802805.0067925;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;150.00;944.67;540.00;2184.66;4717.00;2600.34;4960.00;320.00;770.00;844.66;2352.33;2690.00;1242.33;2202.33;320.00;310.00;224.66;910.00;150.00;470.00;920.00;620.00
1772802805.0431724;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;300.00;1104.67;700.00;2494.66;4947.00;2600.34;4960.00;320.00;770.00;844.66;2464.66;2690.00;1242.33;2202.33;640.00;310.00;224.66;1060.00;300.00;470.00;920.00;620.00
1772802805.0446594;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;300.00;1104.67;700.00;2494.66;4947.00;2600.34;4960.00;320.00;770.00;844.66;2464.66;2690.00;1242.33;2202.33;640.00;310.00;224.66;1060.00;300.00;470.00;920.00;620.00
1772802805.0780413;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;600.00;1344.67;940.00;2686.99;4947.00;2600.34;4960.00;320.00;770.00;844.66;2464.66;2690.00;1242.33;2202.33;800.00;310.00;224.66;1060.00;600.00;470.00;920.00;620.00
1772802805.079555;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;600.00;1344.67;940.00;2686.99;4947.00;2600.34;4960.00;320.00;770.00;844.66;2464.66;2690.00;1242.33;2202.33;800.00;310.00;224.66;1060.00;600.00;470.00;920.00;620.00
1772802805.112548;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;910.00;1504.67;1100.00;2751.66;4979.33;2632.67;4992.33;630.00;770.00;844.66;2464.66;2802.33;1242.33;2202.33;950.00;310.00;224.66;1060.00;910.00;620.00;920.00;620.00
1772802805.1141212;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1140.33;910.00;1504.67;1100.00;2751.66;4979.33;2632.67;4992.33;630.00;770.00;844.66;2464.66;2802.33;1242.33;2202.33;950.00;310.00;224.66;1060.00;910.00;620.00;920.00;620.00
1772802805.1453671;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;1410.00;3103.99;4979.33;2632.67;4992.33;630.00;770.00;844.66;2464.66;2802.33;1242.33;2202.33;950.00;310.00;534.66;1172.33;1210.00;620.00;920.00;620.00
1772802805.146943;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;1410.00;3103.99;4979.33;2632.67;4992.33;630.00;770.00;844.66;2464.66;2802.33;1242.33;2202.33;950.00;310.00;534.66;1172.33;1210.00;620.00;920.00;620.00
1772802805.1785567;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;1410.00;3103.99;4979.33;2632.67;4992.33;630.00;770.00;844.66;2464.66;2802.33;1242.33;2202.33;950.00;310.00;534.66;1172.33;1210.00;620.00;920.00;620.00
1772802805.180124;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;1410.00;3103.99;4979.33;2632.67;4992.33;630.00;770.00;844.66;2464.66;2802.33;1242.33;2202.33;950.00;310.00;534.66;1172.33;1210.00;620.00;920.00;620.00
1772802825.037213;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;380.00;2943.99;2339.33;0.00;0.00;470.00;620.00;844.66;2464.66;0.00;0.00;0.00;950.00;310.00;534.66;460.00;1210.00;300.00;770.00;620.00
1772802825.038434;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;380.00;2943.99;2339.33;0.00;0.00;470.00;620.00;844.66;2464.66;0.00;0.00;0.00;950.00;310.00;534.66;460.00;1210.00;300.00;770.00;620.00
1772802825.1384633;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;2419.33;230.00;0.00;470.00;620.00;844.66;2464.66;0.00;160.00;150.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.139676;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;2419.33;230.00;0.00;470.00;620.00;844.66;2464.66;0.00;160.00;150.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.175177;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;2659.33;620.00;150.00;470.00;620.00;844.66;2464.66;150.00;630.00;300.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.176366;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;2659.33;620.00;150.00;470.00;620.00;844.66;2464.66;150.00;630.00;300.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.2149694;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;2899.33;1010.00;300.00;470.00;620.00;844.66;2464.66;300.00;1100.00;450.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.2162428;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;2899.33;1010.00;300.00;470.00;620.00;844.66;2464.66;300.00;1100.00;450.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.2526283;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;3139.33;1400.00;450.00;470.00;620.00;844.66;2464.66;450.00;1570.00;600.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
1772802825.254227;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;816.99;1450.33;1220.00;1814.67;530.00;3103.99;3139.33;1400.00;450.00;470.00;620.00;844.66;2464.66;450.00;1570.00;600.00;950.00;460.00;534.66;770.00;1210.00;300.00;770.00;620.00
