timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802042.4802558;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;300.00;240.00;3297.32;224.67;460.00;0.00;2390.00;320.00;300.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.5544405;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;600.00;480.00;3394.32;224.67;460.00;0.00;2390.00;800.00;600.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.5561492;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;600.00;480.00;3394.32;224.67;460.00;0.00;2390.00;800.00;600.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.6294138;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;900.00;720.00;3491.32;224.67;460.00;0.00;2390.00;1280.00;900.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.6311653;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;900.00;720.00;3491.32;224.67;460.00;0.00;2390.00;1280.00;900.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.7044318;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;1200.00;960.00;3588.32;224.67;460.00;0.00;2390.00;1760.00;1200.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.706251;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;1200.00;960.00;3588.32;224.67;460.00;0.00;2390.00;1760.00;1200.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.892107;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;1500.00;1200.00;3685.32;224.67;460.00;0.00;2390.00;2240.00;1500.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802042.8939724;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;51.33;307.32;0.00;0.00;1500.00;1200.00;3685.32;224.67;460.00;0.00;2390.00;2240.00;1500.00;337.00;885.33;0.00;647.67;0.00;1884.67;470.00;460.00
1772802043.587497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;800.00;97.00;64.67;160.00;0.00;0.00;1440.00;300.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.588872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;800.00;97.00;64.67;160.00;0.00;0.00;1440.00;300.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.6610866;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;610.00;1040.00;97.00;64.67;160.00;150.00;0.00;1600.00;760.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.662545;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;610.00;1040.00;97.00;64.67;160.00;150.00;0.00;1600.00;760.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.7347097;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;850.00;1280.00;97.00;64.67;160.00;460.00;0.00;1600.00;1220.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.7362835;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;850.00;1280.00;97.00;64.67;160.00;460.00;0.00;1600.00;1220.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.808387;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1090.00;1520.00;97.00;64.67;160.00;940.00;0.00;1600.00;1520.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.8099759;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1090.00;1520.00;97.00;64.67;160.00;940.00;0.00;1600.00;1520.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.8814273;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1330.00;1760.00;97.00;64.67;160.00;1420.00;0.00;1600.00;1820.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.8830647;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1330.00;1760.00;97.00;64.67;160.00;1420.00;0.00;1600.00;1820.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.9552534;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;1570.00;2000.00;97.00;64.67;160.00;1900.00;0.00;1600.00;2120.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802043.9569278;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;1570.00;2000.00;97.00;64.67;160.00;1900.00;0.00;1600.00;2120.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802044.0290701;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;160.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802044.0307987;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;160.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;0.00;0.00;0.00;0.00;150.00;160.00
1772802058.4308972;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;80.00;150.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;710.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;0.00;0.00;150.00;0.00;620.00;310.00
1772802058.4326525;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;80.00;150.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;710.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;0.00;0.00;150.00;0.00;620.00;310.00
1772802058.5034502;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;320.00;450.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;950.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;480.00;0.00;450.00;0.00;620.00;310.00
1772802058.5052018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;320.00;450.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;950.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;480.00;0.00;450.00;0.00;620.00;310.00
1772802058.575833;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;560.00;750.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;1190.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;960.00;0.00;750.00;0.00;620.00;310.00
1772802058.5776675;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;560.00;750.00;0.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;1190.00;2380.00;0.00;1600.00;2420.00;337.00;725.33;960.00;0.00;750.00;0.00;620.00;310.00
1772802058.7684968;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;704.67;1060.00;150.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;1334.67;2380.00;0.00;1600.00;2420.00;487.00;725.33;1120.00;0.00;1210.00;0.00;620.00;310.00
1772802058.770402;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;704.67;1060.00;150.00;0.00;0.00;0.00;2690.00;1810.00;2240.00;97.00;64.67;1334.67;2380.00;0.00;1600.00;2420.00;487.00;725.33;1120.00;0.00;1210.00;0.00;620.00;310.00
1772802058.8409073;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;784.67;1210.00;150.00;0.00;0.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1414.67;2380.00;320.00;1750.00;2420.00;487.00;725.33;1280.00;0.00;1360.00;0.00;620.00;310.00
1772802058.8428485;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;784.67;1210.00;150.00;0.00;0.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1414.67;2380.00;320.00;1750.00;2420.00;487.00;725.33;1280.00;0.00;1360.00;0.00;620.00;310.00
1772802058.9133186;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;1510.00;150.00;0.00;0.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1654.67;2380.00;320.00;1750.00;2420.00;487.00;725.33;1440.00;0.00;1660.00;0.00;620.00;310.00
1772802058.9153528;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;1510.00;150.00;0.00;0.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1654.67;2380.00;320.00;1750.00;2420.00;487.00;725.33;1440.00;0.00;1660.00;0.00;620.00;310.00
1772802080.446957;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;1932.33;460.00;0.00;0.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1654.67;2380.00;320.00;1750.00;2420.00;797.00;725.33;1600.00;0.00;1960.00;0.00;620.00;310.00
1772802080.448035;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;1932.33;460.00;0.00;0.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1654.67;2380.00;320.00;1750.00;2420.00;797.00;725.33;1600.00;0.00;1960.00;0.00;620.00;310.00
1772802080.4917495;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2124.66;802.33;80.00;150.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1654.67;2380.00;320.00;1750.00;2420.00;1107.00;885.33;1600.00;150.00;2110.00;0.00;620.00;310.00
1772802080.4928603;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2124.66;802.33;80.00;150.00;0.00;2690.00;1810.00;2390.00;257.00;224.67;1654.67;2380.00;320.00;1750.00;2420.00;1107.00;885.33;1600.00;150.00;2110.00;0.00;620.00;310.00
1772802080.5524242;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2364.66;1192.33;160.00;230.00;80.00;2840.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2570.00;1107.00;885.33;1824.67;150.00;2260.00;0.00;620.00;310.00
1772802080.5549529;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2364.66;1192.33;160.00;230.00;80.00;2840.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2570.00;1107.00;885.33;1824.67;150.00;2260.00;0.00;620.00;310.00
1772802080.622809;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2509.33;1337.00;400.00;460.00;160.00;2990.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2720.00;1331.67;885.33;1824.67;300.00;2260.00;0.00;620.00;310.00
1772802080.6250255;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2509.33;1337.00;400.00;460.00;160.00;2990.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2720.00;1331.67;885.33;1824.67;300.00;2260.00;0.00;620.00;310.00
1772802080.6925538;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2606.33;1434.00;640.00;690.00;390.00;3220.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2880.00;1556.34;885.33;1824.67;600.00;2260.00;0.00;620.00;310.00
1772802080.6952322;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2606.33;1434.00;640.00;690.00;390.00;3220.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2880.00;1556.34;885.33;1824.67;600.00;2260.00;0.00;620.00;310.00
1772802080.872993;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1776.33;1030.00;1070.00;390.00;3220.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2880.00;1556.34;885.33;1824.67;910.00;2410.00;0.00;620.00;310.00
1772802080.8741987;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1776.33;1030.00;1070.00;390.00;3220.00;1810.00;2390.00;257.00;224.67;1654.67;2610.00;320.00;1750.00;2880.00;1556.34;885.33;1824.67;910.00;2410.00;0.00;620.00;310.00
1772802100.4999166;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1190.00;817.67;15.34;0.00;1810.00;2390.00;257.00;224.67;1654.67;650.66;320.00;1750.00;0.00;1556.34;405.33;1824.67;460.00;2260.00;0.00;620.00;310.00
1772802100.501979;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1190.00;817.67;15.34;0.00;1810.00;2390.00;257.00;224.67;1654.67;650.66;320.00;1750.00;0.00;1556.34;405.33;1824.67;460.00;2260.00;0.00;620.00;310.00
1772802100.5697956;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1334.67;1057.67;255.34;300.00;1810.00;2390.00;257.00;224.67;1654.67;970.66;320.00;1750.00;300.00;1556.34;405.33;1824.67;620.00;2260.00;0.00;620.00;310.00
1772802100.571936;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1334.67;1057.67;255.34;300.00;1810.00;2390.00;257.00;224.67;1654.67;970.66;320.00;1750.00;300.00;1556.34;405.33;1824.67;620.00;2260.00;0.00;620.00;310.00
1772802100.637985;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1431.67;1250.00;447.67;680.00;1810.00;2390.00;257.00;224.67;1654.67;1120.66;320.00;1750.00;680.00;1556.34;630.00;1824.67;620.00;2260.00;0.00;620.00;310.00
1772802100.640151;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1431.67;1250.00;447.67;680.00;1810.00;2390.00;257.00;224.67;1654.67;1120.66;320.00;1750.00;680.00;1556.34;630.00;1824.67;620.00;2260.00;0.00;620.00;310.00
1772802100.7055316;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1528.67;1347.00;837.67;1060.00;1810.00;2390.00;257.00;224.67;1654.67;1120.66;320.00;1750.00;990.00;1556.34;630.00;1824.67;994.67;2260.00;0.00;620.00;310.00
1772802100.7077577;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1528.67;1347.00;837.67;1060.00;1810.00;2390.00;257.00;224.67;1654.67;1120.66;320.00;1750.00;990.00;1556.34;630.00;1824.67;994.67;2260.00;0.00;620.00;310.00
1772802100.773686;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1625.67;1444.00;1077.67;1290.00;2040.00;2390.00;257.00;224.67;1654.67;1120.66;320.00;1750.00;1290.00;1556.34;630.00;1824.67;1379.34;2260.00;0.00;620.00;310.00
1772802100.7761524;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1625.67;1444.00;1077.67;1290.00;2040.00;2390.00;257.00;224.67;1654.67;1120.66;320.00;1750.00;1290.00;1556.34;630.00;1824.67;1379.34;2260.00;0.00;620.00;310.00
1772802100.8411074;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1722.67;1541.00;1270.00;1632.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1600.00;1556.34;630.00;1824.67;1379.34;2260.00;150.00;620.00;310.00
1772802100.8434489;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1626.33;1722.67;1541.00;1270.00;1632.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1600.00;1556.34;630.00;1824.67;1379.34;2260.00;150.00;620.00;310.00
1772802120.5372157;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1176.33;612.67;150.00;960.00;1242.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1200.00;1331.67;320.00;1824.67;150.00;1810.00;150.00;620.00;310.00
1772802120.5394757;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1176.33;612.67;150.00;960.00;1242.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1200.00;1331.67;320.00;1824.67;150.00;1810.00;150.00;620.00;310.00
1772802120.7304974;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1326.33;885.00;300.00;960.00;1242.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1200.00;1556.34;480.00;1824.67;300.00;1960.00;150.00;620.00;310.00
1772802120.7328026;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1326.33;885.00;300.00;960.00;1242.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1200.00;1556.34;480.00;1824.67;300.00;1960.00;150.00;620.00;310.00
1772802120.8031318;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1476.33;1157.33;460.00;1120.00;1392.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1350.00;1556.34;640.00;1824.67;300.00;2110.00;150.00;620.00;310.00
1772802120.8054547;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1476.33;1157.33;460.00;1120.00;1392.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1350.00;1556.34;640.00;1824.67;300.00;2110.00;150.00;620.00;310.00
1772802120.875102;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1024.67;2798.66;1476.33;1302.00;700.00;1510.00;1772.33;2072.33;2470.00;407.00;224.67;1654.67;1270.66;480.00;1750.00;1660.00;1556.34;640.00;1824.67;450.00;2110.00;150.00;620.00;310.00
