timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802026.866452;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1285.67;870.00;0.00;0.00;540.00;637.00;1234.00;2104.67;480.00;930.00;30.00;704.67;507.66;1590.00;910.00;450.00;0.00;300.00;470.00
1772802026.8684688;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1285.67;870.00;0.00;0.00;540.00;637.00;1234.00;2104.67;480.00;930.00;30.00;704.67;507.66;1590.00;910.00;450.00;0.00;300.00;470.00
1772802026.9300587;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1430.34;1110.00;380.00;0.00;540.00;637.00;1234.00;2104.67;480.00;1240.00;490.00;704.67;507.66;1590.00;910.00;450.00;0.00;300.00;470.00
1772802026.932124;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;0.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1430.34;1110.00;380.00;0.00;540.00;637.00;1234.00;2104.67;480.00;1240.00;490.00;704.67;507.66;1590.00;910.00;450.00;0.00;300.00;470.00
1772802031.609101;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;97.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1430.34;1350.00;760.00;0.00;540.00;637.00;1234.00;2104.67;480.00;1550.00;950.00;704.67;507.66;1590.00;910.00;450.00;0.00;300.00;470.00
1772802031.6111414;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;97.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1430.34;1350.00;760.00;0.00;540.00;637.00;1234.00;2104.67;480.00;1550.00;950.00;704.67;507.66;1590.00;910.00;450.00;0.00;300.00;470.00
1772802031.6713865;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;194.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;1750.00;990.00;0.00;540.00;637.00;1234.00;2329.34;480.00;1780.00;1100.00;704.67;507.66;1590.00;1060.00;450.00;0.00;300.00;470.00
1772802031.6734927;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;194.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;1750.00;990.00;0.00;540.00;637.00;1234.00;2329.34;480.00;1780.00;1100.00;704.67;507.66;1590.00;1060.00;450.00;0.00;300.00;470.00
1772802031.855991;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;291.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;1990.00;1380.00;80.00;690.00;787.00;1234.00;2329.34;710.00;2260.00;1250.00;704.67;507.66;1590.00;1060.00;450.00;0.00;450.00;470.00
1772802031.8581972;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;291.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;1990.00;1380.00;80.00;690.00;787.00;1234.00;2329.34;710.00;2260.00;1250.00;704.67;507.66;1590.00;1060.00;450.00;0.00;450.00;470.00
1772802031.919243;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;388.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2230.00;1770.00;160.00;840.00;937.00;1234.00;2329.34;710.00;2740.00;1400.00;704.67;507.66;1590.00;1060.00;450.00;0.00;600.00;470.00
1772802031.921477;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;388.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2230.00;1770.00;160.00;840.00;937.00;1234.00;2329.34;710.00;2740.00;1400.00;704.67;507.66;1590.00;1060.00;450.00;0.00;600.00;470.00
1772802031.9840794;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;485.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2470.00;2160.00;240.00;990.00;1087.00;1234.00;2329.34;710.00;3220.00;1550.00;704.67;507.66;1590.00;1060.00;450.00;0.00;750.00;470.00
1772802031.9863703;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;485.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2470.00;2160.00;240.00;990.00;1087.00;1234.00;2329.34;710.00;3220.00;1550.00;704.67;507.66;1590.00;1060.00;450.00;0.00;750.00;470.00
1772802032.0481927;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1140.00;1237.00;1234.00;2329.34;710.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;0.00;900.00;470.00
1772802032.0505116;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;0.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1140.00;1237.00;1234.00;2329.34;710.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;0.00;900.00;470.00
1772802055.6420398;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.644479;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.7078435;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.7102127;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.7734962;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.7757916;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.8394027;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802055.841806;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802056.0531254;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802056.0561922;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802056.1390886;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802056.1421204;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;582.00;0.00;582.00;0.00;97.00;1271.67;1910.00;2115.00;2560.33;2905.67;1580.34;2710.00;2550.00;320.00;1370.00;1579.33;1234.00;2329.34;870.00;3700.00;1700.00;704.67;507.66;1590.00;1060.00;450.00;470.00;1050.00;470.00
1772802078.6755893;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;679.00;0.00;97.00;720.00;0.00;0.00;1517.00;1725.34;873.33;2310.00;420.00;0.00;273.01;94.32;672.33;2259.34;390.00;3390.00;310.00;0.00;507.66;0.00;150.00;0.00;470.00;450.00;0.00
1772802078.676663;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;679.00;0.00;97.00;720.00;0.00;0.00;1517.00;1725.34;873.33;2310.00;420.00;0.00;273.01;94.32;672.33;2259.34;390.00;3390.00;310.00;0.00;507.66;0.00;150.00;0.00;470.00;450.00;0.00
1772802078.720682;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;97.00;720.00;0.00;0.00;1517.00;1725.34;1023.33;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;0.00;507.66;0.00;300.00;0.00;470.00;450.00;0.00
1772802078.7216973;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;97.00;720.00;0.00;0.00;1517.00;1725.34;1023.33;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;0.00;507.66;0.00;300.00;0.00;470.00;450.00;0.00
1772802078.7671099;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;873.00;0.00;97.00;720.00;0.00;300.00;1757.00;1822.34;1120.33;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;480.00;507.66;0.00;300.00;300.00;470.00;450.00;0.00
1772802078.7681847;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;873.00;0.00;97.00;720.00;0.00;300.00;1757.00;1822.34;1120.33;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;480.00;507.66;0.00;300.00;300.00;470.00;450.00;0.00
1772802078.8137736;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;970.00;0.00;97.00;720.00;0.00;600.00;1997.00;1919.34;1217.33;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;960.00;507.66;0.00;300.00;600.00;470.00;450.00;0.00
1772802078.8148599;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;970.00;0.00;97.00;720.00;0.00;600.00;1997.00;1919.34;1217.33;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;960.00;507.66;0.00;300.00;600.00;470.00;450.00;0.00
1772802078.8598628;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1067.00;0.00;97.00;720.00;0.00;1060.00;2237.00;2064.01;1362.00;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;1110.00;507.66;0.00;300.00;1060.00;470.00;450.00;0.00
1772802078.861006;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1067.00;0.00;97.00;720.00;0.00;1060.00;2237.00;2064.01;1362.00;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;1110.00;507.66;0.00;300.00;1060.00;470.00;450.00;0.00
1772802078.9747815;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;720.00;0.00;1680.00;2477.00;2208.68;1506.67;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;1110.00;507.66;0.00;300.00;1360.00;470.00;450.00;0.00
1772802078.9761074;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;720.00;0.00;1680.00;2477.00;2208.68;1506.67;2614.67;570.00;0.00;273.01;94.32;672.33;2259.34;390.00;3540.00;764.67;1110.00;507.66;0.00;300.00;1360.00;470.00;450.00;0.00
1772802102.718364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1448.68;886.67;2624.67;794.67;0.00;0.00;0.00;0.00;2259.34;390.00;3540.00;877.00;950.00;197.66;0.00;300.00;760.00;470.00;450.00;0.00
1772802102.7203546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1448.68;886.67;2624.67;794.67;0.00;0.00;0.00;0.00;2259.34;390.00;3540.00;877.00;950.00;197.66;0.00;300.00;760.00;470.00;450.00;0.00
1772802102.7911205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1448.68;1036.67;2774.67;1249.34;0.00;0.00;0.00;0.00;2259.34;390.00;3924.67;1027.00;950.00;197.66;0.00;450.00;760.00;470.00;450.00;0.00
1772802102.7931495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1448.68;1036.67;2774.67;1249.34;0.00;0.00;0.00;0.00;2259.34;390.00;3924.67;1027.00;950.00;197.66;0.00;450.00;760.00;470.00;450.00;0.00
1772802102.8651602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1678.68;1069.00;2807.00;1314.01;160.00;150.00;0.00;0.00;2259.34;710.00;3924.67;1027.00;950.00;357.66;0.00;600.00;760.00;620.00;450.00;0.00
1772802102.8678102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1678.68;1069.00;2807.00;1314.01;160.00;150.00;0.00;0.00;2259.34;710.00;3924.67;1027.00;950.00;357.66;0.00;600.00;760.00;620.00;450.00;0.00
1772802102.9298556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1678.68;1331.33;3069.33;1378.68;320.00;300.00;0.00;0.00;2259.34;1030.00;3924.67;1027.00;950.00;357.66;0.00;750.00;760.00;770.00;450.00;0.00
1772802102.931106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1678.68;1331.33;3069.33;1378.68;320.00;300.00;0.00;0.00;2259.34;1030.00;3924.67;1027.00;950.00;357.66;0.00;750.00;760.00;770.00;450.00;0.00
1772802102.9858992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1678.68;1331.33;3069.33;1475.68;560.00;600.00;0.00;0.00;2259.34;1510.00;3924.67;1027.00;950.00;357.66;0.00;750.00;760.00;1070.00;450.00;0.00
1772802102.9871614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1120.00;1917.00;1678.68;1331.33;3069.33;1475.68;560.00;600.00;0.00;0.00;2259.34;1510.00;3924.67;1027.00;950.00;357.66;0.00;750.00;760.00;1070.00;450.00;0.00
1772802103.0338016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1270.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;950.00;517.66;0.00;750.00;910.00;1220.00;450.00;0.00
1772802103.0351143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;1270.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;950.00;517.66;0.00;750.00;910.00;1220.00;450.00;0.00
1772802121.768498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;1164.00;0.00;97.00;0.00;230.00;1820.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1174.67;517.66;160.00;750.00;1210.00;1220.00;450.00;0.00
1772802121.7708507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;1164.00;0.00;97.00;0.00;230.00;1820.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1174.67;517.66;160.00;750.00;1210.00;1220.00;450.00;0.00
1772802121.9307108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;1164.00;0.00;97.00;0.00;770.00;2060.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1174.67;517.66;640.00;750.00;1510.00;1220.00;450.00;0.00
1772802121.9320385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;1164.00;0.00;97.00;0.00;770.00;2060.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1174.67;517.66;640.00;750.00;1510.00;1220.00;450.00;0.00
1772802121.9791858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;1164.00;0.00;97.00;0.00;1310.00;2300.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1174.67;517.66;1120.00;750.00;1810.00;1220.00;450.00;0.00
1772802121.9805212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;1164.00;0.00;97.00;0.00;1310.00;2300.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1174.67;517.66;1120.00;750.00;1810.00;1220.00;450.00;0.00
1772802122.0216095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;1164.00;0.00;97.00;0.00;1850.00;2540.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1399.34;517.66;1280.00;750.00;2110.00;1220.00;450.00;0.00
1772802122.022974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;1164.00;0.00;97.00;0.00;1850.00;2540.00;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1399.34;517.66;1280.00;750.00;2110.00;1220.00;450.00;0.00
1772802122.0628226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;1164.00;0.00;97.00;310.00;2144.67;2684.67;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1399.34;517.66;1590.00;750.00;2260.00;1220.00;450.00;310.00
1772802122.064233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;1164.00;0.00;97.00;310.00;2144.67;2684.67;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;0.00;0.00;2259.34;1830.00;3924.67;1027.00;1399.34;517.66;1590.00;750.00;2260.00;1220.00;450.00;310.00
1772802122.1039436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1164.00;0.00;97.00;470.00;2439.34;2829.34;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;150.00;160.00;2259.34;1830.00;3924.67;1027.00;1399.34;517.66;1750.00;750.00;2410.00;1370.00;760.00;310.00
1772802122.1053126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1164.00;0.00;97.00;470.00;2439.34;2829.34;1997.00;1711.01;1363.66;3101.66;1540.35;720.00;750.00;150.00;160.00;2259.34;1830.00;3924.67;1027.00;1399.34;517.66;1750.00;750.00;2410.00;1370.00;760.00;310.00
1772802141.8133817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;970.00;0.00;97.00;470.00;2439.34;0.00;0.00;0.00;300.00;1431.66;0.00;720.00;750.00;150.00;160.00;550.00;1830.00;1964.67;160.00;1399.34;197.66;1750.00;300.00;10.00;1370.00;760.00;310.00
