timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802043.2654886;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;352.33;1517.00;1736.33;2554.67;620.00;640.00;2700.00;150.00;0.00;450.00;2274.67;2400.00;1500.00;1090.00;620.00;1100.00;310.00;1800.00;470.00;150.00;450.00;0.00
1772802043.2677538;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;390.00;352.33;1517.00;1736.33;2554.67;620.00;640.00;2700.00;150.00;0.00;450.00;2274.67;2400.00;1500.00;1090.00;620.00;1100.00;310.00;1800.00;470.00;150.00;450.00;0.00
1772802043.3328865;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;470.00;384.66;1549.33;1768.66;2864.67;940.00;640.00;2700.00;150.00;0.00;600.00;2274.67;2400.00;1500.00;1090.00;620.00;1100.00;470.00;1950.00;470.00;150.00;600.00;0.00
1772802043.3352203;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;470.00;384.66;1549.33;1768.66;2864.67;940.00;640.00;2700.00;150.00;0.00;600.00;2274.67;2400.00;1500.00;1090.00;620.00;1100.00;470.00;1950.00;470.00;150.00;600.00;0.00
1772802073.0158756;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;224.66;380.00;240.00;1634.67;20.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1090.00;150.00;460.00;320.00;160.00;160.00;150.00;600.00;0.00
1772802073.0178204;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;224.66;380.00;240.00;1634.67;20.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1090.00;150.00;460.00;320.00;160.00;160.00;150.00;600.00;0.00
1772802073.2071614;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;224.66;530.00;630.00;1634.67;20.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1090.00;300.00;930.00;320.00;310.00;160.00;150.00;600.00;0.00
1772802073.2091966;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;224.66;530.00;630.00;1634.67;20.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1090.00;300.00;930.00;320.00;310.00;160.00;150.00;600.00;0.00
1772802073.2810063;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;224.66;840.00;790.00;1817.00;250.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1250.00;620.00;1080.00;320.00;684.67;160.00;150.00;600.00;0.00
1772802073.2830133;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;320.00;224.66;840.00;790.00;1817.00;250.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1250.00;620.00;1080.00;320.00;684.67;160.00;150.00;600.00;0.00
1772802073.353266;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;400.00;304.66;1182.33;887.00;1817.00;250.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1250.00;940.00;1230.00;320.00;684.67;320.00;150.00;600.00;150.00
1772802073.3553836;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;400.00;304.66;1182.33;887.00;1817.00;250.00;640.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1500.00;1250.00;940.00;1230.00;320.00;684.67;320.00;150.00;600.00;150.00
1772802073.4262347;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;400.00;304.66;1492.33;951.67;1849.33;330.00;870.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1660.00;1400.00;1260.00;1380.00;320.00;684.67;320.00;150.00;600.00;150.00
1772802073.42833;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;400.00;304.66;1492.33;951.67;1849.33;330.00;870.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1660.00;1400.00;1260.00;1380.00;320.00;684.67;320.00;150.00;600.00;150.00
1772802073.4983914;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;400.00;304.66;2027.00;1016.34;1881.66;410.00;1100.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1820.00;1550.00;1484.67;1530.00;320.00;684.67;320.00;150.00;600.00;150.00
1772802073.500572;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;400.00;304.66;2027.00;1016.34;1881.66;410.00;1100.00;2700.00;150.00;0.00;600.00;1794.67;2400.00;1820.00;1550.00;1484.67;1530.00;320.00;684.67;320.00;150.00;600.00;150.00
1772802093.042687;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;900.00;560.00;336.99;2107.00;1096.34;761.66;0.00;60.00;0.00;0.00;0.00;600.00;524.67;0.00;0.00;710.00;1484.67;1530.00;640.00;150.00;320.00;0.00;600.00;300.00
1772802093.0447068;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;900.00;560.00;336.99;2107.00;1096.34;761.66;0.00;60.00;0.00;0.00;0.00;600.00;524.67;0.00;0.00;710.00;1484.67;1530.00;640.00;150.00;320.00;0.00;600.00;300.00
1772802093.1165552;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1050.00;720.00;369.32;2187.00;1176.34;991.66;0.00;60.00;0.00;0.00;0.00;600.00;754.67;0.00;0.00;710.00;1484.67;1530.00;960.00;300.00;320.00;0.00;600.00;450.00
1772802093.118584;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1050.00;720.00;369.32;2187.00;1176.34;991.66;0.00;60.00;0.00;0.00;0.00;600.00;754.67;0.00;0.00;710.00;1484.67;1530.00;960.00;300.00;320.00;0.00;600.00;450.00
1772802093.1895037;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1280.00;912.33;369.32;2187.00;1176.34;991.66;0.00;60.00;150.00;80.00;80.00;680.00;754.67;230.00;150.00;710.00;1484.67;1530.00;960.00;300.00;544.67;160.00;600.00;600.00
1772802093.191585;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1280.00;912.33;369.32;2187.00;1176.34;991.66;0.00;60.00;150.00;80.00;80.00;680.00;754.67;230.00;150.00;710.00;1484.67;1530.00;960.00;300.00;544.67;160.00;600.00;600.00
1772802093.3808804;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1670.00;1104.66;369.32;2187.00;1176.34;991.66;0.00;60.00;300.00;160.00;160.00;760.00;754.67;230.00;300.00;710.00;1484.67;1530.00;1110.00;300.00;544.67;320.00;600.00;910.00
1772802093.3830702;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1670.00;1104.66;369.32;2187.00;1176.34;991.66;0.00;60.00;300.00;160.00;160.00;760.00;754.67;230.00;300.00;710.00;1484.67;1530.00;1110.00;300.00;544.67;320.00;600.00;910.00
1772802093.452564;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2220.00;1296.99;369.32;2187.00;1176.34;991.66;0.00;60.00;450.00;240.00;240.00;840.00;754.67;230.00;450.00;710.00;1484.67;1530.00;1110.00;300.00;544.67;480.00;600.00;1060.00
1772802093.4547572;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2220.00;1296.99;369.32;2187.00;1176.34;991.66;0.00;60.00;450.00;240.00;240.00;840.00;754.67;230.00;450.00;710.00;1484.67;1530.00;1110.00;300.00;544.67;480.00;600.00;1060.00
1772802093.5240405;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;369.32;2187.00;1176.34;991.66;0.00;60.00;600.00;320.00;320.00;920.00;754.67;230.00;600.00;710.00;1484.67;1530.00;1334.67;300.00;544.67;640.00;600.00;1210.00
1772802093.526298;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;369.32;2187.00;1176.34;991.66;0.00;60.00;600.00;320.00;320.00;920.00;754.67;230.00;600.00;710.00;1484.67;1530.00;1334.67;300.00;544.67;640.00;600.00;1210.00
1772802116.1069515;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;300.00;240.00;60.00;600.00;320.00;320.00;920.00;470.00;230.00;600.00;550.00;1484.67;180.00;1334.67;300.00;0.00;640.00;600.00;1210.00
1772802116.1096525;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;300.00;240.00;60.00;600.00;320.00;320.00;920.00;470.00;230.00;600.00;550.00;1484.67;180.00;1334.67;300.00;0.00;640.00;600.00;1210.00
1772802116.2182746;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;140.00;750.00;320.00;320.00;920.00;790.00;380.00;830.00;550.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.2210145;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;140.00;750.00;320.00;320.00;920.00;790.00;380.00;830.00;550.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.2931125;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;530.00;900.00;320.00;320.00;920.00;790.00;530.00;1300.00;700.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.295219;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;530.00;900.00;320.00;320.00;920.00;790.00;530.00;1300.00;700.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.3478239;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;920.00;1050.00;320.00;320.00;920.00;790.00;680.00;1770.00;850.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.3489964;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;920.00;1050.00;320.00;320.00;920.00;790.00;680.00;1770.00;850.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.3972201;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;1310.00;1200.00;320.00;320.00;920.00;790.00;830.00;2240.00;1000.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.3987205;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;1310.00;1200.00;320.00;320.00;920.00;790.00;830.00;2240.00;1000.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.5219476;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;1700.00;1350.00;320.00;320.00;920.00;790.00;980.00;2710.00;1150.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802116.523116;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2770.00;1393.99;0.00;0.00;176.34;450.00;400.00;1700.00;1350.00;320.00;320.00;920.00;790.00;980.00;2710.00;1150.00;1484.67;180.00;1334.67;450.00;0.00;640.00;600.00;1210.00
1772802132.1130302;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2930.00;1473.99;80.00;150.00;176.34;450.00;400.00;1700.00;1350.00;320.00;320.00;1230.00;790.00;980.00;2710.00;1150.00;1484.67;330.00;1494.67;450.00;0.00;640.00;920.00;1360.00
1772802132.1142707;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2930.00;1473.99;80.00;150.00;176.34;450.00;400.00;1700.00;1350.00;320.00;320.00;1230.00;790.00;980.00;2710.00;1150.00;1484.67;330.00;1494.67;450.00;0.00;640.00;920.00;1360.00
1772802132.1563563;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3010.00;1633.99;240.00;620.00;176.34;450.00;400.00;1700.00;1500.00;400.00;400.00;1310.00;790.00;980.00;2860.00;1150.00;1484.67;480.00;1494.67;450.00;0.00;800.00;920.00;1360.00
1772802132.1576161;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3010.00;1633.99;240.00;620.00;176.34;450.00;400.00;1700.00;1500.00;400.00;400.00;1310.00;790.00;980.00;2860.00;1150.00;1484.67;480.00;1494.67;450.00;0.00;800.00;920.00;1360.00
1772802132.2177265;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3267.00;1793.99;400.00;1090.00;176.34;450.00;400.00;1850.00;1580.00;480.00;432.33;1342.33;790.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;450.00;0.00;960.00;920.00;1360.00
1772802132.2202187;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3267.00;1793.99;400.00;1090.00;176.34;450.00;400.00;1850.00;1580.00;480.00;432.33;1342.33;790.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;450.00;0.00;960.00;920.00;1360.00
1772802132.2886124;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3331.67;1826.32;582.33;1320.00;406.34;450.00;400.00;1850.00;1580.00;480.00;742.33;1502.33;790.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;610.00;150.00;960.00;1070.00;1584.67
1772802132.2910147;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3331.67;1826.32;582.33;1320.00;406.34;450.00;400.00;1850.00;1580.00;480.00;742.33;1502.33;790.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;610.00;150.00;960.00;1070.00;1584.67
1772802132.358595;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3396.34;1858.65;764.66;1502.33;636.34;450.00;400.00;1850.00;1580.00;480.00;967.00;1717.00;790.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;770.00;300.00;1184.67;1070.00;1734.67
1772802132.361151;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3396.34;1858.65;764.66;1502.33;636.34;450.00;400.00;1850.00;1580.00;480.00;967.00;1717.00;790.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;770.00;300.00;1184.67;1070.00;1734.67
1772802132.4271452;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3396.34;1955.65;1011.66;1749.33;1026.34;600.00;400.00;1850.00;1580.00;480.00;967.00;1717.00;940.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;1240.00;450.00;1184.67;1070.00;1734.67
1772802132.4297323;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3396.34;1955.65;1011.66;1749.33;1026.34;600.00;400.00;1850.00;1580.00;480.00;967.00;1717.00;940.00;980.00;2860.00;1300.00;1484.67;630.00;1494.67;1240.00;450.00;1184.67;1070.00;1734.67
1772802148.2780848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;0.00;0.00;0.00;0.00;290.00;0.00;480.00;967.00;224.67;0.00;0.00;0.00;0.00;620.00;0.00;694.67;0.00;0.00;1184.67;0.00;300.00
1772802148.278988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;0.00;0.00;0.00;0.00;290.00;0.00;480.00;967.00;224.67;0.00;0.00;0.00;0.00;620.00;0.00;694.67;0.00;0.00;1184.67;0.00;300.00
1772802148.3903098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;0.00;0.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;620.00;0.00;694.67;0.00;0.00;1184.67;0.00;300.00
1772802148.3911583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;0.00;0.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;620.00;0.00;694.67;0.00;0.00;1184.67;0.00;300.00
1772802148.4311557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;310.00;390.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;930.00;310.00;694.67;470.00;0.00;1184.67;0.00;300.00
1772802148.4320939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;310.00;390.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;930.00;310.00;694.67;470.00;0.00;1184.67;0.00;300.00
1772802148.4729886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;620.00;780.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;1240.00;620.00;694.67;940.00;0.00;1184.67;0.00;300.00
1772802148.4739108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;620.00;780.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;1240.00;620.00;694.67;940.00;0.00;1184.67;0.00;300.00
1772802148.5133536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;930.00;1170.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;1240.00;930.00;694.67;1314.67;0.00;1184.67;0.00;300.00
1772802148.514324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;637.00;738.65;0.00;930.00;1170.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;1240.00;930.00;694.67;1314.67;0.00;1184.67;0.00;300.00
1772802148.5541956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;787.00;898.65;32.33;1010.00;1320.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;1240.00;1090.00;1014.67;1464.67;0.00;1184.67;0.00;450.00
1772802148.5552788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;787.00;898.65;32.33;1010.00;1320.00;0.00;0.00;530.00;300.00;480.00;967.00;224.67;0.00;300.00;540.00;0.00;1240.00;1090.00;1014.67;1464.67;0.00;1184.67;0.00;450.00
1772802148.5939417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;787.00;898.65;32.33;1320.00;1480.00;160.00;160.00;562.33;530.00;480.00;967.00;224.67;0.00;460.00;690.00;0.00;1240.00;1240.00;1014.67;1464.67;0.00;1184.67;0.00;450.00
1772802148.5949807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;787.00;898.65;32.33;1320.00;1480.00;160.00;160.00;562.33;530.00;480.00;967.00;224.67;0.00;460.00;690.00;0.00;1240.00;1240.00;1014.67;1464.67;0.00;1184.67;0.00;450.00
1772802148.6342652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;787.00;898.65;374.66;1700.00;1710.00;160.00;160.00;562.33;530.00;480.00;967.00;224.67;0.00;460.00;690.00;0.00;1240.00;1390.00;1014.67;1464.67;374.67;1184.67;0.00;450.00
