timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801740.6215272;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;2360.00;720.00;750.99;720.00;2870.00;2630.00;1800.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801740.680271;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;2964.67;720.00;750.99;720.00;2870.00;2940.00;2260.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801740.6833017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;2964.67;720.00;750.99;720.00;2870.00;2940.00;2260.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801740.7327087;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;3569.34;720.00;750.99;720.00;2870.00;3250.00;2720.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801740.7344484;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;3569.34;720.00;750.99;720.00;2870.00;3250.00;2720.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801740.7724664;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;4174.01;720.00;750.99;720.00;2870.00;3560.00;3180.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801740.774209;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;4174.01;720.00;750.99;720.00;2870.00;3560.00;3180.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.4501963;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;4634.01;960.00;847.99;720.00;2870.00;3870.00;3640.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.452658;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;160.00;4634.01;960.00;847.99;720.00;2870.00;3870.00;3640.00;4930.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.4975243;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.4999614;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.5444703;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.5474467;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.5874543;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.5889552;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.6168823;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.6183434;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.646881;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801752.6483114;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.4858067;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.4885776;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.5360131;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.5387328;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.5843534;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.587126;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.7190404;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.721006;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.7596354;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.7614758;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.7994127;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801765.8014042;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;710.00;2359.34;3656.33;1374.00;2184.67;3024.67;4930.00;320.00;4928.68;1104.67;944.99;720.00;2870.00;4020.00;4190.00;5080.00;1934.67;1549.33;1494.67;2584.67;3020.00;630.00;460.00;470.00
1772801798.5324259;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;950.00;300.00;0.00;1374.00;2184.67;464.67;0.00;320.00;4928.68;1104.67;944.99;960.00;480.00;4020.00;4190.00;0.00;0.00;1549.33;320.00;0.00;300.00;630.00;620.00;470.00
1772801798.5345957;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;582.00;950.00;300.00;0.00;1374.00;2184.67;464.67;0.00;320.00;4928.68;1104.67;944.99;960.00;480.00;4020.00;4190.00;0.00;0.00;1549.33;320.00;0.00;300.00;630.00;620.00;470.00
1772801798.5905528;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;582.00;1142.33;482.33;230.00;1374.00;2184.67;464.67;0.00;320.00;4928.68;1104.67;944.99;1152.33;480.00;4020.00;4190.00;0.00;160.00;1549.33;640.00;0.00;600.00;630.00;620.00;470.00
1772801798.5928528;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;582.00;1142.33;482.33;230.00;1374.00;2184.67;464.67;0.00;320.00;4928.68;1104.67;944.99;1152.33;480.00;4020.00;4190.00;0.00;160.00;1549.33;640.00;0.00;600.00;630.00;620.00;470.00
1772801798.6498141;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;1302.33;632.33;230.00;1374.00;2184.67;464.67;230.00;400.00;4961.01;1137.00;977.32;1217.00;710.00;4020.00;4190.00;150.00;160.00;1549.33;960.00;0.00;750.00;630.00;620.00;470.00
1772801798.6520407;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;1302.33;632.33;230.00;1374.00;2184.67;464.67;230.00;400.00;4961.01;1137.00;977.32;1217.00;710.00;4020.00;4190.00;150.00;160.00;1549.33;960.00;0.00;750.00;630.00;620.00;470.00
1772801798.7062461;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;1367.00;792.33;380.00;1374.00;2184.67;614.67;380.00;480.00;4993.34;1169.33;1009.65;1281.67;710.00;4020.00;4190.00;310.00;310.00;1549.33;960.00;150.00;1060.00;630.00;620.00;470.00
1772801798.7086027;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;1367.00;792.33;380.00;1374.00;2184.67;614.67;380.00;480.00;4993.34;1169.33;1009.65;1281.67;710.00;4020.00;4190.00;310.00;310.00;1549.33;960.00;150.00;1060.00;630.00;620.00;470.00
1772801798.7598634;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;1464.00;889.33;722.33;1454.00;2334.67;614.67;380.00;480.00;4993.34;1169.33;1009.65;1378.67;710.00;4020.00;4190.00;310.00;790.00;1549.33;960.00;300.00;1210.00;630.00;620.00;470.00
1772801798.7613652;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;1464.00;889.33;722.33;1454.00;2334.67;614.67;380.00;480.00;4993.34;1169.33;1009.65;1378.67;710.00;4020.00;4190.00;310.00;790.00;1549.33;960.00;300.00;1210.00;630.00;620.00;470.00
1772801798.7941859;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;582.00;1561.00;986.33;1064.66;1534.00;2414.67;844.67;610.00;480.00;4993.34;1169.33;1009.65;1475.67;710.00;4020.00;4190.00;310.00;1270.00;1549.33;960.00;450.00;1360.00;630.00;620.00;470.00
1772801798.795777;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;582.00;1561.00;986.33;1064.66;1534.00;2414.67;844.67;610.00;480.00;4993.34;1169.33;1009.65;1475.67;710.00;4020.00;4190.00;310.00;1270.00;1549.33;960.00;450.00;1360.00;630.00;620.00;470.00
1772801814.567261;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;582.00;1658.00;1083.33;1161.66;1774.00;2654.67;230.00;150.00;480.00;4993.34;1169.33;1106.65;1572.67;700.00;4020.00;4190.00;150.00;1270.00;1549.33;960.00;310.00;1360.00;630.00;620.00;470.00
1772801814.5695915;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;582.00;1658.00;1083.33;1161.66;1774.00;2654.67;230.00;150.00;480.00;4993.34;1169.33;1106.65;1572.67;700.00;4020.00;4190.00;150.00;1270.00;1549.33;960.00;310.00;1360.00;630.00;620.00;470.00
1772801814.619195;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;582.00;1755.00;1180.33;1258.66;2014.00;2894.67;610.00;380.00;480.00;4993.34;1169.33;1203.65;1669.67;1010.00;4020.00;4190.00;150.00;1494.67;1549.33;960.00;770.00;1360.00;630.00;620.00;470.00
1772801814.621724;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;582.00;1755.00;1180.33;1258.66;2014.00;2894.67;610.00;380.00;480.00;4993.34;1169.33;1203.65;1669.67;1010.00;4020.00;4190.00;150.00;1494.67;1549.33;960.00;770.00;1360.00;630.00;620.00;470.00
1772801814.671106;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;1852.00;1277.33;1450.99;2254.00;3134.67;1000.00;760.00;480.00;4993.34;1169.33;1300.65;1766.67;1490.00;4020.00;4190.00;300.00;1494.67;1549.33;960.00;920.00;1360.00;630.00;620.00;470.00
1772801814.6734824;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;582.00;1852.00;1277.33;1450.99;2254.00;3134.67;1000.00;760.00;480.00;4993.34;1169.33;1300.65;1766.67;1490.00;4020.00;4190.00;300.00;1494.67;1549.33;960.00;920.00;1360.00;630.00;620.00;470.00
1772801814.7223158;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;1949.00;1422.00;1690.99;2494.00;3374.67;1390.00;1140.00;480.00;4993.34;1169.33;1397.65;1863.67;1970.00;4020.00;4190.00;450.00;1494.67;1549.33;960.00;1070.00;1360.00;630.00;620.00;470.00
1772801814.7249255;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;1949.00;1422.00;1690.99;2494.00;3374.67;1390.00;1140.00;480.00;4993.34;1169.33;1397.65;1863.67;1970.00;4020.00;4190.00;450.00;1494.67;1549.33;960.00;1070.00;1360.00;630.00;620.00;470.00
1772801814.8977582;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;582.00;2046.00;1519.00;1930.99;2734.00;3614.67;1780.00;1520.00;480.00;4993.34;1169.33;1494.65;1960.67;2450.00;4020.00;4190.00;600.00;1494.67;1549.33;960.00;1220.00;1360.00;630.00;620.00;470.00
1772801814.9002607;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;582.00;2046.00;1519.00;1930.99;2734.00;3614.67;1780.00;1520.00;480.00;4993.34;1169.33;1494.65;1960.67;2450.00;4020.00;4190.00;600.00;1494.67;1549.33;960.00;1220.00;1360.00;630.00;620.00;470.00
1772801814.9489756;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;582.00;2046.00;1519.00;1930.99;2734.00;3614.67;1780.00;1520.00;480.00;4993.34;1169.33;1494.65;1960.67;2450.00;4020.00;4190.00;600.00;1494.67;1549.33;960.00;1220.00;1360.00;630.00;620.00;470.00
1772801814.9516375;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;582.00;2046.00;1519.00;1930.99;2734.00;3614.67;1780.00;1520.00;480.00;4993.34;1169.33;1494.65;1960.67;2450.00;4020.00;4190.00;600.00;1494.67;1549.33;960.00;1220.00;1360.00;630.00;620.00;470.00
1772801828.6033502;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;240.00;300.00;480.00;0.00;0.00;893.66;1400.67;1260.00;0.00;0.00;300.00;1334.67;1164.67;810.00;1220.00;0.00;150.00;470.00;0.00
1772801828.6052823;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;240.00;300.00;480.00;0.00;0.00;893.66;1400.67;1260.00;0.00;0.00;300.00;1334.67;1164.67;810.00;1220.00;0.00;150.00;470.00;0.00
1772801828.6665373;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;582.33;680.00;480.00;0.00;0.00;893.66;1400.67;1580.00;0.00;0.00;610.00;1334.67;1164.67;810.00;1370.00;0.00;150.00;470.00;0.00
1772801828.668648;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;582.33;680.00;480.00;0.00;0.00;893.66;1400.67;1580.00;0.00;0.00;610.00;1334.67;1164.67;810.00;1370.00;0.00;150.00;470.00;0.00
1772801828.729408;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;822.33;910.00;710.00;0.00;0.00;893.66;1400.67;1580.00;0.00;0.00;910.00;1334.67;1164.67;810.00;1754.67;0.00;150.00;470.00;0.00
1772801828.7317884;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;822.33;910.00;710.00;0.00;0.00;893.66;1400.67;1580.00;0.00;0.00;910.00;1334.67;1164.67;810.00;1754.67;0.00;150.00;470.00;0.00
1772801828.7939513;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;1062.33;1140.00;940.00;0.00;0.00;893.66;1400.67;1580.00;0.00;0.00;1210.00;1334.67;1164.67;810.00;2139.34;0.00;150.00;470.00;0.00
1772801828.7960835;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;1062.33;1140.00;940.00;0.00;0.00;893.66;1400.67;1580.00;0.00;0.00;1210.00;1334.67;1164.67;810.00;2139.34;0.00;150.00;470.00;0.00
1772801828.8569427;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;776.00;0.00;1496.00;169.00;1780.99;2654.00;1614.67;1302.33;1530.00;1170.00;0.00;0.00;893.66;1400.67;1730.00;0.00;160.00;1670.00;1334.67;1164.67;810.00;2139.34;0.00;150.00;470.00;0.00
