timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801741.800647;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4790.00;369.34;3190.00;1920.00;2485.00;1912.00;839.00;3240.00;2568.64;2370.00;3190.00;1110.00;600.00;1910.00;3030.00;310.00;1884.67;770.00;1660.00
1772801741.854189;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4790.00;369.34;3650.00;2160.00;2485.00;1912.00;839.00;3240.00;2680.97;2520.00;3650.00;1110.00;600.00;1910.00;3030.00;310.00;1884.67;770.00;1660.00
1772801741.856326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4790.00;369.34;3650.00;2160.00;2485.00;1912.00;839.00;3240.00;2680.97;2520.00;3650.00;1110.00;600.00;1910.00;3030.00;310.00;1884.67;770.00;1660.00
1772801741.9093447;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4790.00;369.34;4110.00;2400.00;2485.00;1912.00;839.00;3240.00;2793.30;2670.00;4110.00;1110.00;600.00;1910.00;3030.00;310.00;1884.67;770.00;1660.00
1772801741.9115748;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4790.00;369.34;4110.00;2400.00;2485.00;1912.00;839.00;3240.00;2793.30;2670.00;4110.00;1110.00;600.00;1910.00;3030.00;310.00;1884.67;770.00;1660.00
1772801741.9644568;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;600.00;1910.00;3180.00;310.00;1884.67;770.00;1660.00
1772801741.9667044;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;0.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;600.00;1910.00;3180.00;310.00;1884.67;770.00;1660.00
1772801761.634427;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;540.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;1080.00;1910.00;3480.00;310.00;1884.67;770.00;1660.00
1772801761.6368;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;540.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;1080.00;1910.00;3480.00;310.00;1884.67;770.00;1660.00
1772801761.6871724;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;1080.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;1560.00;1910.00;3780.00;310.00;1884.67;770.00;1660.00
1772801761.6896408;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;600.00;1080.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;1560.00;1910.00;3780.00;310.00;1884.67;770.00;1660.00
1772801761.7415237;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;910.00;1470.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;1870.00;1910.00;3930.00;310.00;1884.67;770.00;1660.00
1772801761.744099;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;910.00;1470.00;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1110.00;1870.00;1910.00;3930.00;310.00;1884.67;770.00;1660.00
1772801761.7949443;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;1134.67;1914.67;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1334.67;2030.00;1910.00;4230.00;310.00;1884.67;770.00;1660.00
1772801761.7976441;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;1134.67;1914.67;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1334.67;2030.00;1910.00;4230.00;310.00;1884.67;770.00;1660.00
1772801761.8470175;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;1684.67;2209.34;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1334.67;2404.67;1910.00;4492.33;310.00;1884.67;770.00;1660.00
1772801761.8496635;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;790.00;1684.67;2209.34;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1334.67;2404.67;1910.00;4492.33;310.00;1884.67;770.00;1660.00
1772801761.8977513;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;1110.00;2117.00;2606.34;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1334.67;2789.34;1910.00;4792.33;310.00;1884.67;770.00;1660.00
1772801761.9003649;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;1164.00;0.00;2703.35;800.00;1110.00;2117.00;2606.34;4940.00;529.34;4420.00;2640.00;2485.00;1912.00;839.00;3240.00;2905.63;2670.00;4260.00;1334.67;2789.34;1910.00;4792.33;310.00;1884.67;770.00;1660.00
1772801778.6649969;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;529.34;4747.00;2800.00;150.00;0.00;679.00;3240.00;320.00;2820.00;4490.00;1334.67;2789.34;1760.00;4792.33;310.00;150.00;0.00;1350.00
1772801778.6674054;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;529.34;4747.00;2800.00;150.00;0.00;679.00;3240.00;320.00;2820.00;4490.00;1334.67;2789.34;1760.00;4792.33;310.00;150.00;0.00;1350.00
1772801778.7184045;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.7207947;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.7717028;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.7741265;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.8252163;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.8277097;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.8786032;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801778.8811576;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801779.0426173;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801779.0450535;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2553.35;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;4779.33;2880.00;300.00;0.00;679.00;3464.67;480.00;2820.00;4640.00;1334.67;2789.34;1760.00;4792.33;310.00;300.00;0.00;1350.00
1772801795.7242615;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2379.33;2480.00;341.32;0.00;355.68;3464.67;960.00;1540.00;2240.00;1334.67;2789.34;0.00;4792.33;310.00;600.00;0.00;0.00
1772801795.7270765;0.00;0.00;0.00;0.00;582.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2379.33;2480.00;341.32;0.00;355.68;3464.67;960.00;1540.00;2240.00;1334.67;2789.34;0.00;4792.33;310.00;600.00;0.00;0.00
1772801795.7957528;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2379.33;2720.00;641.32;0.00;355.68;3464.67;1440.00;1540.00;2240.00;1334.67;2789.34;0.00;4792.33;310.00;900.00;0.00;0.00
1772801795.7985687;0.00;0.00;0.00;0.00;582.00;194.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2379.33;2720.00;641.32;0.00;355.68;3464.67;1440.00;1540.00;2240.00;1334.67;2789.34;0.00;4792.33;310.00;900.00;0.00;0.00
1772801795.8657238;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2689.33;2784.67;801.32;150.00;355.68;3464.67;1440.00;1770.00;2390.00;1334.67;2789.34;0.00;4792.33;310.00;1220.00;150.00;0.00
1772801795.8686316;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2689.33;2784.67;801.32;150.00;355.68;3464.67;1440.00;1770.00;2390.00;1334.67;2789.34;0.00;4792.33;310.00;1220.00;150.00;0.00
1772801795.9408188;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2689.33;3024.67;1111.32;300.00;355.68;3464.67;1440.00;1882.33;2390.00;1334.67;2789.34;0.00;4792.33;310.00;1370.00;300.00;0.00
1772801795.9430573;0.00;0.00;0.00;0.00;582.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2689.33;3024.67;1111.32;300.00;355.68;3464.67;1440.00;1882.33;2390.00;1334.67;2789.34;0.00;4792.33;310.00;1370.00;300.00;0.00
1772801795.9928591;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2689.33;3264.67;1421.32;450.00;355.68;3464.67;1440.00;1994.66;2390.00;1334.67;2789.34;0.00;4792.33;310.00;1520.00;450.00;0.00
1772801795.9950967;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;2689.33;3264.67;1421.32;450.00;355.68;3464.67;1440.00;1994.66;2390.00;1334.67;2789.34;0.00;4792.33;310.00;1520.00;450.00;0.00
1772801796.0446153;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;3159.33;3344.67;1571.32;450.00;355.68;3464.67;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;4792.33;310.00;1670.00;450.00;0.00
1772801796.046968;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;4940.00;1064.01;3159.33;3344.67;1571.32;450.00;355.68;3464.67;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;4792.33;310.00;1670.00;450.00;0.00
1772801813.733539;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;300.00;1304.01;3159.33;3344.67;1571.32;450.00;355.68;480.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;300.00;310.00;1670.00;450.00;0.00
1772801813.734702;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;300.00;1304.01;3159.33;3344.67;1571.32;450.00;355.68;480.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;300.00;310.00;1670.00;450.00;0.00
1772801813.7703688;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;600.00;1544.01;3159.33;3344.67;1571.32;450.00;355.68;960.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;600.00;310.00;1670.00;450.00;0.00
1772801813.7715676;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;600.00;1544.01;3159.33;3344.67;1571.32;450.00;355.68;960.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;600.00;310.00;1670.00;450.00;0.00
1772801813.8076253;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;900.00;1784.01;3159.33;3344.67;1571.32;450.00;355.68;1440.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;900.00;310.00;1670.00;450.00;0.00
1772801813.8088443;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;900.00;1784.01;3159.33;3344.67;1571.32;450.00;355.68;1440.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;900.00;310.00;1670.00;450.00;0.00
1772801813.8447235;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;1200.00;2024.01;3159.33;3344.67;1571.32;450.00;355.68;1920.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;1200.00;310.00;1670.00;450.00;0.00
1772801813.8459444;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;1200.00;2024.01;3159.33;3344.67;1571.32;450.00;355.68;1920.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;1200.00;310.00;1670.00;450.00;0.00
1772801813.8821194;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;1500.00;2264.01;3159.33;3344.67;1571.32;450.00;355.68;2400.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;1500.00;310.00;1670.00;450.00;0.00
1772801813.8833601;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;1500.00;2264.01;3159.33;3344.67;1571.32;450.00;355.68;2400.00;1440.00;2416.99;2540.00;1334.67;2789.34;0.00;1500.00;310.00;1670.00;450.00;0.00
1772801813.9297512;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;1960.00;2408.68;3159.33;3344.67;1571.32;450.00;355.68;2550.00;1440.00;2416.99;2652.33;1334.67;2789.34;0.00;1960.00;310.00;1670.00;450.00;0.00
1772801813.931239;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;1960.00;2408.68;3159.33;3344.67;1571.32;450.00;355.68;2550.00;1440.00;2416.99;2652.33;1334.67;2789.34;0.00;1960.00;310.00;1670.00;450.00;0.00
1772801835.8091795;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;0.00;1879.34;2999.33;3424.67;1635.99;760.00;355.68;1120.00;1440.00;2256.99;2492.33;1334.67;2789.34;0.00;0.00;310.00;1820.00;760.00;0.00
1772801835.8122103;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;0.00;1879.34;2999.33;3424.67;1635.99;760.00;355.68;1120.00;1440.00;2256.99;2492.33;1334.67;2789.34;0.00;0.00;310.00;1820.00;760.00;0.00
1772801835.8927906;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;150.00;1959.34;3229.33;3664.67;1635.99;760.00;355.68;1350.00;1440.00;2576.99;2802.33;1334.67;2789.34;0.00;150.00;310.00;1820.00;760.00;0.00
1772801835.8960824;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;150.00;1959.34;3229.33;3664.67;1635.99;760.00;355.68;1350.00;1440.00;2576.99;2802.33;1334.67;2789.34;0.00;150.00;310.00;1820.00;760.00;0.00
1772801835.9820395;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;300.00;2039.34;3459.33;3904.67;1635.99;760.00;355.68;1350.00;1440.00;2896.99;2952.33;1334.67;2789.34;0.00;300.00;310.00;1820.00;760.00;0.00
1772801835.984431;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;800.00;1110.00;2117.00;2606.34;300.00;2039.34;3459.33;3904.67;1635.99;760.00;355.68;1350.00;1440.00;2896.99;2952.33;1334.67;2789.34;0.00;300.00;310.00;1820.00;760.00;0.00
1772801836.1641436;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;800.00;1110.00;2117.00;2606.34;450.00;2119.34;3539.33;3984.67;1795.99;920.00;515.68;1350.00;1440.00;2896.99;2952.33;1334.67;2789.34;150.00;450.00;310.00;1820.00;760.00;310.00
1772801836.166701;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;800.00;1110.00;2117.00;2606.34;450.00;2119.34;3539.33;3984.67;1795.99;920.00;515.68;1350.00;1440.00;2896.99;2952.33;1334.67;2789.34;150.00;450.00;310.00;1820.00;760.00;310.00
1772801836.224561;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;800.00;1110.00;2117.00;2606.34;750.00;2359.34;3779.33;4224.67;1795.99;920.00;515.68;1350.00;1440.00;2896.99;2952.33;1334.67;2789.34;150.00;750.00;310.00;1820.00;760.00;310.00
