timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802036.0895202;0.00;0.00;97.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;300.00;560.00;2448.01;1682.33;1272.33;1607.00;1494.66;1290.00;150.00;1897.33;1108.67;80.00;2110.00;2309.34;230.00;1824.67;1379.34;1042.33;800.00;1510.00;1837.00;1210.00;610.00;300.00
1772802047.187275;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;180.00;0.00;0.00;0.00;310.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00
1772802047.188123;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;180.00;0.00;0.00;0.00;310.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00
1772802047.231138;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;342.33;0.00;0.00;0.00;0.00;0.00;80.00;330.00;0.00;0.00;0.00;470.00;610.00;0.00;310.00;0.00;0.00;0.00;0.00
1772802047.2319546;0.00;0.00;97.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;342.33;0.00;0.00;0.00;0.00;0.00;80.00;330.00;0.00;0.00;0.00;470.00;610.00;0.00;310.00;0.00;0.00;0.00;0.00
1772802047.2752867;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;492.33;160.00;230.00;0.00;0.00;0.00;80.00;640.00;0.00;160.00;470.00;470.00;610.00;0.00;460.00;0.00;0.00;0.00;0.00
1772802047.27611;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;492.33;160.00;230.00;0.00;0.00;0.00;80.00;640.00;0.00;160.00;470.00;470.00;610.00;0.00;460.00;0.00;0.00;0.00;0.00
1772802047.319061;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;492.33;160.00;230.00;240.00;300.00;0.00;80.00;640.00;480.00;160.00;470.00;470.00;610.00;0.00;460.00;0.00;300.00;0.00;0.00
1772802047.319903;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;492.33;160.00;230.00;240.00;300.00;0.00;80.00;640.00;480.00;160.00;470.00;470.00;610.00;0.00;460.00;0.00;300.00;0.00;0.00
1772802047.3631043;0.00;0.00;97.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;642.33;320.00;460.00;240.00;300.00;0.00;80.00;960.00;480.00;320.00;620.00;470.00;610.00;0.00;610.00;0.00;300.00;0.00;0.00
1772802047.3640206;0.00;0.00;97.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;802.33;32.33;642.33;320.00;460.00;240.00;300.00;0.00;80.00;960.00;480.00;320.00;620.00;470.00;610.00;0.00;610.00;0.00;300.00;0.00;0.00
1772802047.4064407;0.00;0.00;97.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;1192.33;182.33;642.33;320.00;460.00;240.00;300.00;0.00;80.00;960.00;480.00;320.00;620.00;620.00;1080.00;0.00;760.00;0.00;300.00;0.00;0.00
1772802047.4073968;0.00;0.00;97.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;1192.33;182.33;642.33;320.00;460.00;240.00;300.00;0.00;80.00;960.00;480.00;320.00;620.00;620.00;1080.00;0.00;760.00;0.00;300.00;0.00;0.00
1772802047.4500172;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;1192.33;182.33;792.33;470.00;540.00;400.00;450.00;0.00;80.00;960.00;800.00;320.00;780.00;620.00;1080.00;0.00;910.00;0.00;450.00;0.00;0.00
1772802047.4509504;0.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;1192.33;182.33;792.33;470.00;540.00;400.00;450.00;0.00;80.00;960.00;800.00;320.00;780.00;620.00;1080.00;0.00;910.00;0.00;450.00;0.00;0.00
1772802047.4926367;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;1192.33;182.33;942.33;630.00;770.00;400.00;450.00;0.00;80.00;960.00;800.00;480.00;1154.67;620.00;1080.00;0.00;1060.00;0.00;450.00;0.00;0.00
1772802047.493616;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;1192.33;182.33;942.33;630.00;770.00;400.00;450.00;0.00;80.00;960.00;800.00;480.00;1154.67;620.00;1080.00;0.00;1060.00;0.00;450.00;0.00;0.00
1772802047.534949;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;1742.33;332.33;942.33;630.00;770.00;400.00;450.00;0.00;80.00;960.00;800.00;480.00;1154.67;930.00;1390.00;0.00;1210.00;0.00;450.00;0.00;0.00
1772802047.5359104;0.00;0.00;97.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;1742.33;332.33;942.33;630.00;770.00;400.00;450.00;0.00;80.00;960.00;800.00;480.00;1154.67;930.00;1390.00;0.00;1210.00;0.00;450.00;0.00;0.00
1772802047.6429904;0.00;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;1742.33;332.33;1092.33;790.00;1080.00;512.33;450.00;0.00;80.00;960.00;800.00;640.00;1304.67;930.00;1390.00;0.00;1360.00;0.00;450.00;0.00;0.00
1772802047.6440516;0.00;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;194.00;1742.33;332.33;1092.33;790.00;1080.00;512.33;450.00;0.00;80.00;960.00;800.00;640.00;1304.67;930.00;1390.00;0.00;1360.00;0.00;450.00;0.00;0.00
1772802047.6861794;0.00;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;291.00;2292.33;482.33;1092.33;790.00;1080.00;512.33;450.00;0.00;80.00;960.00;800.00;640.00;1304.67;1240.00;1700.00;0.00;1510.00;0.00;450.00;0.00;0.00
1772802047.6872473;0.00;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;291.00;2292.33;482.33;1092.33;790.00;1080.00;512.33;450.00;0.00;80.00;960.00;800.00;640.00;1304.67;1240.00;1700.00;0.00;1510.00;0.00;450.00;0.00;0.00
1772802047.7283857;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;291.00;2292.33;482.33;1242.33;950.00;1240.00;544.66;482.33;80.00;160.00;960.00;800.00;640.00;1304.67;1240.00;1700.00;0.00;1660.00;0.00;450.00;160.00;150.00
1772802047.729423;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;291.00;2292.33;482.33;1242.33;950.00;1240.00;544.66;482.33;80.00;160.00;960.00;800.00;640.00;1304.67;1240.00;1700.00;0.00;1660.00;0.00;450.00;160.00;150.00
1772802047.770863;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;388.00;2842.33;632.33;1242.33;950.00;1240.00;544.66;482.33;80.00;160.00;960.00;800.00;640.00;1304.67;1464.67;2010.00;0.00;1810.00;0.00;450.00;160.00;150.00
1772802047.7719066;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;388.00;2842.33;632.33;1242.33;950.00;1240.00;544.66;482.33;80.00;160.00;960.00;800.00;640.00;1304.67;1464.67;2010.00;0.00;1810.00;0.00;450.00;160.00;150.00
1772802047.81265;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;388.00;3082.33;942.33;1392.33;950.00;1240.00;544.66;482.33;80.00;160.00;1110.00;800.00;640.00;1304.67;1464.67;2170.00;0.00;2270.00;0.00;450.00;160.00;150.00
1772802047.8137221;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;230.00;80.00;388.00;3082.33;942.33;1392.33;950.00;1240.00;544.66;482.33;80.00;160.00;1110.00;800.00;640.00;1304.67;1464.67;2170.00;0.00;2270.00;0.00;450.00;160.00;150.00
1772802047.8543046;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;380.00;160.00;565.00;3242.33;1102.33;1702.33;950.00;1240.00;544.66;482.33;80.00;160.00;1110.00;800.00;640.00;1304.67;1464.67;2170.00;160.00;2420.00;0.00;450.00;160.00;300.00
1772802047.8554137;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;380.00;160.00;565.00;3242.33;1102.33;1702.33;950.00;1240.00;544.66;482.33;80.00;160.00;1110.00;800.00;640.00;1304.67;1464.67;2170.00;160.00;2420.00;0.00;450.00;160.00;300.00
1772802047.89609;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;2012.33;950.00;1240.00;544.66;482.33;80.00;160.00;1110.00;800.00;640.00;1304.67;1464.67;2170.00;160.00;2570.00;0.00;450.00;160.00;450.00
1772802047.897215;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;2012.33;950.00;1240.00;544.66;482.33;80.00;160.00;1110.00;800.00;640.00;1304.67;1464.67;2170.00;160.00;2570.00;0.00;450.00;160.00;450.00
1772802051.8638914;0.00;0.00;97.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;150.00;160.00;230.00;0.00;0.00;0.00;160.00;1110.00;0.00;800.00;374.67;1464.67;2170.00;160.00;320.00;0.00;0.00;160.00;450.00
1772802051.8650045;0.00;0.00;97.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;150.00;160.00;230.00;0.00;0.00;0.00;160.00;1110.00;0.00;800.00;374.67;1464.67;2170.00;160.00;320.00;0.00;0.00;160.00;450.00
1772802051.917624;0.00;0.00;97.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;390.00;150.00;0.00;0.00;160.00;1222.33;150.00;1110.00;374.67;1464.67;2170.00;160.00;470.00;0.00;0.00;160.00;450.00
1772802051.9198446;0.00;0.00;97.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;390.00;150.00;0.00;0.00;160.00;1222.33;150.00;1110.00;374.67;1464.67;2170.00;160.00;470.00;0.00;0.00;160.00;450.00
1772802052.0614295;0.00;0.00;97.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;582.33;380.00;150.00;0.00;160.00;1222.33;530.00;1580.00;374.67;1464.67;2170.00;160.00;470.00;0.00;150.00;160.00;450.00
1772802052.0625408;0.00;0.00;97.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;582.33;380.00;150.00;0.00;160.00;1222.33;530.00;1580.00;374.67;1464.67;2170.00;160.00;470.00;0.00;150.00;160.00;450.00
1772802052.1196294;0.00;0.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;774.66;610.00;300.00;0.00;160.00;1222.33;680.00;2050.00;374.67;1464.67;2170.00;160.00;470.00;0.00;300.00;160.00;450.00
1772802052.1218426;0.00;0.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;774.66;610.00;300.00;0.00;160.00;1222.33;680.00;2050.00;374.67;1464.67;2170.00;160.00;470.00;0.00;300.00;160.00;450.00
1772802052.192971;0.00;0.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;774.66;610.00;300.00;0.00;160.00;1222.33;680.00;2050.00;374.67;1464.67;2170.00;160.00;470.00;0.00;300.00;160.00;450.00
1772802052.1952415;0.00;0.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;774.66;610.00;300.00;0.00;160.00;1222.33;680.00;2050.00;374.67;1464.67;2170.00;160.00;470.00;0.00;300.00;160.00;450.00
1772802052.267151;0.00;0.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;774.66;610.00;300.00;0.00;160.00;1222.33;680.00;2050.00;374.67;1464.67;2170.00;160.00;470.00;0.00;300.00;160.00;450.00
1772802052.2693946;0.00;0.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;715.00;3537.00;1492.33;300.00;422.33;774.66;610.00;300.00;0.00;160.00;1222.33;680.00;2050.00;374.67;1464.67;2170.00;160.00;470.00;0.00;300.00;160.00;450.00
1772802079.9090323;0.00;97.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;405.00;0.00;12.33;0.00;192.33;774.66;850.00;370.00;0.00;80.00;1072.33;1000.00;2210.00;374.67;1154.67;1250.00;160.00;0.00;0.00;450.00;0.00;300.00
1772802079.9102046;0.00;97.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;405.00;0.00;12.33;0.00;192.33;774.66;850.00;370.00;0.00;80.00;1072.33;1000.00;2210.00;374.67;1154.67;1250.00;160.00;0.00;0.00;450.00;0.00;300.00
1772802079.9589958;0.00;194.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;405.00;0.00;12.33;150.00;342.33;854.66;1010.00;520.00;0.00;80.00;1072.33;1320.00;2370.00;374.67;1154.67;1250.00;160.00;150.00;0.00;600.00;0.00;300.00
1772802079.960077;0.00;194.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;405.00;0.00;12.33;150.00;342.33;854.66;1010.00;520.00;0.00;80.00;1072.33;1320.00;2370.00;374.67;1154.67;1250.00;160.00;150.00;0.00;600.00;0.00;300.00
1772802080.0078144;0.00;291.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;555.00;80.00;44.66;182.33;374.66;886.99;1170.00;670.00;0.00;80.00;1072.33;1640.00;2370.00;374.67;1314.67;1250.00;160.00;150.00;150.00;750.00;0.00;300.00
1772802080.0090256;0.00;291.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;555.00;80.00;44.66;182.33;374.66;886.99;1170.00;670.00;0.00;80.00;1072.33;1640.00;2370.00;374.67;1314.67;1250.00;160.00;150.00;150.00;750.00;0.00;300.00
1772802080.056077;0.00;388.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;705.00;230.00;194.66;262.33;454.66;966.99;1330.00;820.00;0.00;80.00;1072.33;1640.00;2594.67;374.67;1314.67;1250.00;160.00;310.00;300.00;900.00;0.00;300.00
1772802080.0572207;0.00;388.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;705.00;230.00;194.66;262.33;454.66;966.99;1330.00;820.00;0.00;80.00;1072.33;1640.00;2594.67;374.67;1314.67;1250.00;160.00;310.00;300.00;900.00;0.00;300.00
1772802080.1863265;0.00;485.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;855.00;380.00;344.66;342.33;534.66;1046.99;1490.00;970.00;0.00;80.00;1072.33;1640.00;2819.34;374.67;1314.67;1250.00;160.00;470.00;450.00;1050.00;0.00;300.00
1772802080.1884656;0.00;485.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;855.00;380.00;344.66;342.33;534.66;1046.99;1490.00;970.00;0.00;80.00;1072.33;1640.00;2819.34;374.67;1314.67;1250.00;160.00;470.00;450.00;1050.00;0.00;300.00
1772802080.252195;0.00;582.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;1005.00;530.00;494.66;572.33;774.66;1286.99;1490.00;970.00;0.00;80.00;1072.33;1640.00;2819.34;374.67;1314.67;1250.00;160.00;780.00;600.00;1050.00;0.00;300.00
1772802080.2533746;0.00;582.00;97.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;80.00;1005.00;530.00;494.66;572.33;774.66;1286.99;1490.00;970.00;0.00;80.00;1072.33;1640.00;2819.34;374.67;1314.67;1250.00;160.00;780.00;600.00;1050.00;0.00;300.00
1772802095.9749615;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;70.00;80.00;1465.00;857.00;494.66;0.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1464.67;1410.00;160.00;0.00;1060.00;0.00;0.00;150.00
1772802095.97742;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;70.00;80.00;1465.00;857.00;494.66;0.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1464.67;1410.00;160.00;0.00;1060.00;0.00;0.00;150.00
1772802096.075095;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;70.00;80.00;1465.00;1231.67;574.66;230.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1614.67;1880.00;160.00;150.00;1060.00;0.00;0.00;150.00
1772802096.07758;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;70.00;80.00;1465.00;1231.67;574.66;230.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1614.67;1880.00;160.00;150.00;1060.00;0.00;0.00;150.00
1772802096.1740794;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;220.00;160.00;1695.00;1424.00;574.66;230.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1614.67;2104.67;160.00;150.00;1370.00;0.00;0.00;300.00
1772802096.1766164;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;220.00;160.00;1695.00;1424.00;574.66;230.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1614.67;2104.67;160.00;150.00;1370.00;0.00;0.00;300.00
1772802096.257352;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;220.00;160.00;1845.00;1798.67;964.66;540.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1614.67;2104.67;160.00;460.00;1520.00;0.00;0.00;300.00
1772802096.2593644;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;220.00;160.00;1845.00;1798.67;964.66;540.00;0.00;0.00;785.34;0.00;0.00;0.00;922.33;840.00;2179.34;0.00;1614.67;2104.67;160.00;460.00;1520.00;0.00;0.00;300.00
1772802096.3291817;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;220.00;160.00;1845.00;2023.34;1204.66;930.00;230.00;0.00;785.34;0.00;0.00;0.00;1072.33;840.00;2179.34;230.00;1614.67;2104.67;160.00;610.00;1520.00;0.00;0.00;300.00
1772802096.331262;0.00;582.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;220.00;160.00;1845.00;2023.34;1204.66;930.00;230.00;0.00;785.34;0.00;0.00;0.00;1072.33;840.00;2179.34;230.00;1614.67;2104.67;160.00;610.00;1520.00;0.00;0.00;300.00
