timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802011.2165935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1746.00;0.00;0.00;0.00;0.00;300.00;696.34;604.66;934.67;1150.00;160.00;370.00;779.00;1630.00;1404.01;1263.33;999.33;230.00;1080.00;1230.00;1197.67;960.00;790.00;1079.34;1240.00;460.00;470.00;637.00;300.00
1772802011.2187173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1746.00;0.00;0.00;0.00;0.00;300.00;696.34;604.66;934.67;1150.00;160.00;370.00;779.00;1630.00;1404.01;1263.33;999.33;230.00;1080.00;1230.00;1197.67;960.00;790.00;1079.34;1240.00;460.00;470.00;637.00;300.00
1772802011.2841344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1746.00;0.00;0.00;0.00;0.00;300.00;696.34;604.66;934.67;1150.00;160.00;370.00;779.00;1630.00;1404.01;1263.33;999.33;230.00;1080.00;1230.00;1197.67;960.00;790.00;1079.34;1240.00;460.00;470.00;637.00;300.00
1772802011.2862382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1746.00;0.00;0.00;0.00;0.00;300.00;696.34;604.66;934.67;1150.00;160.00;370.00;779.00;1630.00;1404.01;1263.33;999.33;230.00;1080.00;1230.00;1197.67;960.00;790.00;1079.34;1240.00;460.00;470.00;637.00;300.00
1772802033.8497071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;190.68;150.00;0.00;0.00;309.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;897.67;160.00;725.33;790.00;150.00;0.00;0.00;0.00;150.00
1772802033.8514798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;150.00;80.00;32.33;190.68;150.00;0.00;0.00;309.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;897.67;160.00;725.33;790.00;150.00;0.00;0.00;0.00;150.00
1772802033.993976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;300.00;240.00;342.33;420.68;380.00;0.00;0.00;309.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;897.67;160.00;725.33;790.00;310.00;150.00;0.00;0.00;300.00
1772802033.9949825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;300.00;240.00;342.33;420.68;380.00;0.00;0.00;309.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;897.67;160.00;725.33;790.00;310.00;150.00;0.00;0.00;300.00
1772802034.0436726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;450.00;400.00;502.33;500.68;460.00;80.00;150.00;309.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1047.67;160.00;725.33;790.00;470.00;150.00;0.00;0.00;450.00
1772802034.0447388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;450.00;400.00;502.33;500.68;460.00;80.00;150.00;309.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1047.67;160.00;725.33;790.00;470.00;150.00;0.00;0.00;450.00
1772802034.0964742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;450.00;400.00;502.33;740.68;850.00;160.00;230.00;539.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1197.67;160.00;875.33;790.00;940.00;150.00;0.00;0.00;450.00
1772802034.0984566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;450.00;400.00;502.33;740.68;850.00;160.00;230.00;539.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1197.67;160.00;875.33;790.00;940.00;150.00;0.00;0.00;450.00
1772802034.170713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;760.00;464.67;567.00;820.68;930.00;390.00;460.00;539.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1197.67;320.00;875.33;940.00;1090.00;150.00;0.00;0.00;760.00
1772802034.1726563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;760.00;464.67;567.00;820.68;930.00;390.00;460.00;539.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1197.67;320.00;875.33;940.00;1090.00;150.00;0.00;0.00;760.00
1772802034.24485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;760.00;464.67;567.00;820.68;930.00;390.00;460.00;539.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1197.67;320.00;875.33;940.00;1090.00;150.00;0.00;0.00;760.00
1772802034.2468216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;760.00;464.67;567.00;820.68;930.00;390.00;460.00;539.00;1390.00;1324.01;0.00;417.00;0.00;1080.00;1230.00;1197.67;320.00;875.33;940.00;1090.00;150.00;0.00;0.00;760.00
1772802049.8789096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;160.00;150.00;0.00;160.00;539.00;0.00;1227.01;0.00;224.67;0.00;0.00;0.00;897.67;0.00;320.00;790.00;150.00;0.00;0.00;0.00;150.00
1772802049.8805597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;160.00;150.00;0.00;160.00;539.00;0.00;1227.01;0.00;224.67;0.00;0.00;0.00;897.67;0.00;320.00;790.00;150.00;0.00;0.00;0.00;150.00
1772802049.9530768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;160.00;150.00;0.00;160.00;539.00;0.00;1227.01;550.00;304.67;0.00;0.00;0.00;897.67;0.00;320.00;790.00;150.00;0.00;310.00;310.00;300.00
1772802049.9547684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;160.00;150.00;0.00;160.00;539.00;0.00;1227.01;550.00;304.67;0.00;0.00;0.00;897.67;0.00;320.00;790.00;150.00;0.00;310.00;310.00;300.00
1772802050.0266194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;630.00;300.00;0.00;160.00;539.00;0.00;1227.01;550.00;304.67;0.00;0.00;0.00;897.67;112.33;790.00;790.00;300.00;0.00;310.00;310.00;300.00
1772802050.0283604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;630.00;300.00;0.00;160.00;539.00;0.00;1227.01;550.00;304.67;0.00;0.00;0.00;897.67;112.33;790.00;790.00;300.00;0.00;310.00;310.00;300.00
1772802050.101331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;630.00;300.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;112.33;790.00;790.00;300.00;0.00;470.00;534.67;450.00
1772802050.1031878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;630.00;300.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;112.33;790.00;790.00;300.00;0.00;470.00;534.67;450.00
1772802050.296788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;1100.00;450.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;224.66;1260.00;790.00;450.00;0.00;470.00;534.67;450.00
1772802050.2986388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;380.00;80.00;80.00;1100.00;450.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;224.66;1260.00;790.00;450.00;0.00;470.00;534.67;450.00
1772802050.3706641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;530.00;230.00;230.00;1490.00;1150.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;384.66;1260.00;790.00;600.00;0.00;470.00;534.67;600.00
1772802050.3726068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;530.00;230.00;230.00;1490.00;1150.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;384.66;1260.00;790.00;600.00;0.00;470.00;534.67;600.00
1772802050.4452224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;680.00;380.00;380.00;1880.00;1850.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;544.66;1260.00;790.00;750.00;0.00;470.00;534.67;750.00
1772802050.4471815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;680.00;380.00;380.00;1880.00;1850.00;0.00;160.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;897.67;544.66;1260.00;790.00;750.00;0.00;470.00;534.67;750.00
1772802050.519694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1150.00;444.67;444.67;1960.00;1930.00;80.00;310.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;1047.67;704.66;1260.00;1014.67;750.00;0.00;470.00;534.67;900.00
1772802050.5216985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1150.00;444.67;444.67;1960.00;1930.00;80.00;310.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;1047.67;704.66;1260.00;1014.67;750.00;0.00;470.00;534.67;900.00
1772802052.9089158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2040.00;2010.00;160.00;460.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;1197.67;864.66;1260.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802052.911029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2040.00;2010.00;160.00;460.00;539.00;150.00;1307.01;934.67;454.67;0.00;0.00;150.00;1197.67;864.66;1260.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802052.9847326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802052.9868658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.043614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.046018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.0940301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.0956693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.2138257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.215084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.2688081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802053.2709036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;1620.00;509.34;509.34;2447.00;2042.33;240.00;540.00;619.00;380.00;1307.01;934.67;454.67;0.00;0.00;300.00;1357.67;1184.66;1410.00;1239.34;750.00;0.00;470.00;534.67;1050.00
1772802070.951074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;620.00;349.34;349.34;2287.00;1892.33;0.00;240.00;240.00;380.00;919.01;287.67;150.00;0.00;380.00;460.00;167.67;1184.66;1410.00;919.34;0.00;0.00;160.00;64.67;450.00
1772802070.9524734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;97.00;0.00;0.00;620.00;349.34;349.34;2287.00;1892.33;0.00;240.00;240.00;380.00;919.01;287.67;150.00;0.00;380.00;460.00;167.67;1184.66;1410.00;919.34;0.00;0.00;160.00;64.67;450.00
1772802071.017899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;620.00;349.34;349.34;2287.00;1892.33;0.00;480.00;630.00;530.00;919.01;287.67;150.00;0.00;530.00;930.00;317.67;1184.66;1410.00;919.34;0.00;0.00;160.00;64.67;450.00
1772802071.0194461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;620.00;349.34;349.34;2287.00;1892.33;0.00;480.00;630.00;530.00;919.01;287.67;150.00;0.00;530.00;930.00;317.67;1184.66;1410.00;919.34;0.00;0.00;160.00;64.67;450.00
1772802071.1067402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;620.00;349.34;349.34;2287.00;2122.33;80.00;544.67;694.67;840.00;919.01;287.67;150.00;160.00;850.00;1080.00;317.67;1184.66;1410.00;919.34;150.00;0.00;160.00;64.67;450.00
1772802071.1091552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;620.00;349.34;349.34;2287.00;2122.33;80.00;544.67;694.67;840.00;919.01;287.67;150.00;160.00;850.00;1080.00;317.67;1184.66;1410.00;919.34;150.00;0.00;160.00;64.67;450.00
1772802071.2048678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;620.00;349.34;349.34;2287.00;2122.33;230.00;839.34;759.34;1150.00;919.01;287.67;150.00;320.00;1170.00;1230.00;317.67;1184.66;1410.00;919.34;300.00;0.00;160.00;64.67;450.00
1772802071.2067473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;620.00;349.34;349.34;2287.00;2122.33;230.00;839.34;759.34;1150.00;919.01;287.67;150.00;320.00;1170.00;1230.00;317.67;1184.66;1410.00;919.34;300.00;0.00;160.00;64.67;450.00
1772802071.2807105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;770.00;429.34;429.34;2367.00;2202.33;262.33;904.01;824.01;1460.00;919.01;287.67;150.00;320.00;1490.00;1380.00;317.67;1184.66;1410.00;919.34;300.00;160.00;160.00;64.67;600.00
1772802071.282687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;770.00;429.34;429.34;2367.00;2202.33;262.33;904.01;824.01;1460.00;919.01;287.67;150.00;320.00;1490.00;1380.00;317.67;1184.66;1410.00;919.34;300.00;160.00;160.00;64.67;600.00
1772802071.4619026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;770.00;429.34;429.34;2367.00;2202.33;262.33;904.01;824.01;1460.00;919.01;287.67;150.00;320.00;1490.00;1380.00;317.67;1184.66;1410.00;919.34;300.00;160.00;160.00;64.67;600.00
1772802071.462994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;0.00;770.00;429.34;429.34;2367.00;2202.33;262.33;904.01;824.01;1460.00;919.01;287.67;150.00;320.00;1490.00;1380.00;317.67;1184.66;1410.00;919.34;300.00;160.00;160.00;64.67;600.00
1772802098.9960282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;920.00;589.34;461.67;2447.00;2282.33;192.33;294.01;0.00;0.00;0.00;287.67;150.00;320.00;0.00;0.00;150.00;1344.66;1410.00;1229.34;150.00;480.00;160.00;64.67;750.00
1772802098.9979246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;920.00;589.34;461.67;2447.00;2282.33;192.33;294.01;0.00;0.00;0.00;287.67;150.00;320.00;0.00;0.00;150.00;1344.66;1410.00;1229.34;150.00;480.00;160.00;64.67;750.00
1772802099.0713384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;1294.67;974.01;494.00;2527.00;2362.33;272.33;374.01;150.00;0.00;0.00;287.67;150.00;480.00;0.00;150.00;380.00;1344.66;1410.00;1229.34;150.00;480.00;160.00;64.67;900.00
1772802099.0730286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;1294.67;974.01;494.00;2527.00;2362.33;272.33;374.01;150.00;0.00;0.00;287.67;150.00;480.00;0.00;150.00;380.00;1344.66;1410.00;1229.34;150.00;480.00;160.00;64.67;900.00
1772802099.1455112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;1444.67;1134.01;751.00;2559.33;2394.66;352.33;454.01;230.00;150.00;0.00;287.67;150.00;480.00;150.00;380.00;540.00;1344.66;1410.00;1229.34;150.00;480.00;160.00;64.67;1050.00
1772802099.1472645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;1444.67;1134.01;751.00;2559.33;2394.66;352.33;454.01;230.00;150.00;0.00;287.67;150.00;480.00;150.00;380.00;540.00;1344.66;1410.00;1229.34;150.00;480.00;160.00;64.67;1050.00
1772802099.219908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;1604.67;1198.68;783.33;2639.33;2474.66;432.33;534.01;310.00;380.00;0.00;597.67;310.00;480.00;150.00;530.00;700.00;1344.66;1410.00;1229.34;150.00;480.00;480.00;214.67;1050.00
1772802099.2217789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;1604.67;1198.68;783.33;2639.33;2474.66;432.33;534.01;310.00;380.00;0.00;597.67;310.00;480.00;150.00;530.00;700.00;1344.66;1410.00;1229.34;150.00;480.00;480.00;214.67;1050.00
1772802099.2922726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;1764.67;1263.35;815.66;2671.66;2506.99;512.33;614.01;540.00;380.00;0.00;907.67;470.00;640.00;150.00;530.00;850.00;1344.66;1410.00;1229.34;150.00;480.00;480.00;364.67;1050.00
1772802099.294142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;485.00;0.00;0.00;1764.67;1263.35;815.66;2671.66;2506.99;512.33;614.01;540.00;380.00;0.00;907.67;470.00;640.00;150.00;530.00;850.00;1344.66;1410.00;1229.34;150.00;480.00;480.00;364.67;1050.00
1772802099.3644733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;1914.67;1413.35;1072.66;2976.33;2906.99;742.33;844.01;540.00;380.00;0.00;907.67;470.00;640.00;150.00;530.00;1010.00;1344.66;1634.67;1229.34;300.00;480.00;480.00;364.67;1200.00
