timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802032.529935;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;530.00;460.00;224.67;160.00;380.00;528.32;770.00;576.99;390.00;1574.67;512.34;160.00;0.00;460.00;940.00;610.00;610.00;85.33;610.00;630.00
1772802032.7256124;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;680.00;620.00;289.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;160.00;0.00;610.00;940.00;920.00;610.00;235.33;610.00;630.00
1772802032.7275724;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;680.00;620.00;289.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;160.00;0.00;610.00;940.00;920.00;610.00;235.33;610.00;630.00
1772802032.7951074;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;990.00;930.00;616.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;320.00;0.00;930.00;940.00;1220.00;610.00;235.33;610.00;630.00
1772802032.7970893;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;990.00;930.00;616.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;320.00;0.00;930.00;940.00;1220.00;610.00;235.33;610.00;630.00
1772802032.866127;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;990.00;930.00;616.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;320.00;0.00;930.00;940.00;1220.00;610.00;235.33;610.00;630.00
1772802032.8682442;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;990.00;930.00;616.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;320.00;0.00;930.00;940.00;1220.00;610.00;235.33;610.00;630.00
1772802032.9381232;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;990.00;930.00;616.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;320.00;0.00;930.00;940.00;1220.00;610.00;235.33;610.00;630.00
1772802032.9401815;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;726.99;444.66;294.66;460.00;990.00;930.00;616.34;192.33;460.00;678.32;770.00;576.99;390.00;1574.67;672.34;320.00;0.00;930.00;940.00;1220.00;610.00;235.33;610.00;630.00
1772802048.5894585;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;15.99;0.00;0.00;0.00;825.33;540.00;0.00;0.00;140.00;790.00;0.00;0.00;0.00;0.00;0.00
1772802048.5909185;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;15.99;0.00;0.00;0.00;825.33;540.00;0.00;0.00;140.00;790.00;0.00;0.00;0.00;0.00;0.00
1772802048.6613443;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;240.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;15.99;0.00;97.00;0.00;825.33;540.00;0.00;0.00;140.00;790.00;0.00;300.00;0.00;0.00;384.67
1772802048.6628675;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;240.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;15.99;0.00;97.00;0.00;825.33;540.00;0.00;0.00;140.00;790.00;0.00;300.00;0.00;0.00;384.67
1772802048.7316341;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;304.67;770.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;245.99;32.33;161.67;0.00;985.33;540.00;0.00;0.00;140.00;1014.67;0.00;450.00;150.00;0.00;384.67
1772802048.7332015;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;304.67;770.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;245.99;32.33;161.67;0.00;985.33;540.00;0.00;0.00;140.00;1014.67;0.00;450.00;150.00;0.00;384.67
1772802048.8012233;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;304.67;770.00;0.00;0.00;0.00;0.00;0.00;300.00;780.00;245.99;32.33;161.67;0.00;1210.00;700.00;300.00;0.00;140.00;1014.67;0.00;450.00;150.00;0.00;384.67
1772802048.8028362;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;304.67;770.00;0.00;0.00;0.00;0.00;0.00;300.00;780.00;245.99;32.33;161.67;0.00;1210.00;700.00;300.00;0.00;140.00;1014.67;0.00;450.00;150.00;0.00;384.67
1772802048.8707502;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;0.00;0.00;300.00;780.00;245.99;32.33;258.67;0.00;1210.00;700.00;300.00;0.00;290.00;1239.34;0.00;760.00;150.00;0.00;384.67
1772802048.8723536;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;0.00;0.00;300.00;780.00;245.99;32.33;258.67;0.00;1210.00;700.00;300.00;0.00;290.00;1239.34;0.00;760.00;150.00;0.00;384.67
1772802049.0551472;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;0.00;0.00;600.00;1020.00;245.99;32.33;258.67;0.00;1434.67;860.00;600.00;0.00;290.00;1239.34;0.00;760.00;150.00;0.00;384.67
1772802049.056809;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;0.00;0.00;600.00;1020.00;245.99;32.33;258.67;0.00;1434.67;860.00;600.00;0.00;290.00;1239.34;0.00;760.00;150.00;0.00;384.67
1772802050.503899;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;300.00;240.00;600.00;1020.00;245.99;32.33;258.67;310.00;1434.67;860.00;1080.00;0.00;290.00;1239.34;300.00;760.00;150.00;0.00;384.67
1772802050.505639;0.00;582.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;300.00;240.00;600.00;1020.00;245.99;32.33;258.67;310.00;1434.67;860.00;1080.00;0.00;290.00;1239.34;300.00;760.00;150.00;0.00;384.67
1772802050.5541935;0.00;582.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;450.00;400.00;830.00;1020.00;245.99;32.33;258.67;620.00;1434.67;1020.00;1550.00;0.00;290.00;1239.34;450.00;760.00;150.00;0.00;384.67
1772802050.5552046;0.00;582.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;0.00;450.00;400.00;830.00;1020.00;245.99;32.33;258.67;620.00;1434.67;1020.00;1550.00;0.00;290.00;1239.34;450.00;760.00;150.00;0.00;384.67
1772802050.598284;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;230.00;632.33;592.33;830.00;1020.00;245.99;32.33;258.67;930.00;1434.67;1020.00;1870.00;0.00;450.00;1239.34;750.00;760.00;150.00;0.00;384.67
1772802050.600241;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;230.00;632.33;592.33;830.00;1020.00;245.99;32.33;258.67;930.00;1434.67;1020.00;1870.00;0.00;450.00;1239.34;750.00;760.00;150.00;0.00;384.67
1772802050.6432538;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;460.00;814.66;784.66;830.00;1020.00;245.99;32.33;258.67;1240.00;1434.67;1020.00;2190.00;0.00;610.00;1239.34;1050.00;760.00;150.00;0.00;384.67
1772802050.644309;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;460.00;814.66;784.66;830.00;1020.00;245.99;32.33;258.67;1240.00;1434.67;1020.00;2190.00;0.00;610.00;1239.34;1050.00;760.00;150.00;0.00;384.67
1772802050.6916406;0.00;582.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;690.00;996.99;976.99;830.00;1020.00;245.99;32.33;258.67;1240.00;1434.67;1020.00;2414.67;0.00;770.00;1239.34;1350.00;760.00;150.00;0.00;384.67
1772802050.6936774;0.00;582.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;690.00;996.99;976.99;830.00;1020.00;245.99;32.33;258.67;1240.00;1434.67;1020.00;2414.67;0.00;770.00;1239.34;1350.00;760.00;150.00;0.00;384.67
1772802050.7576616;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;920.00;1179.32;1169.32;830.00;1020.00;245.99;32.33;258.67;1240.00;1434.67;1020.00;2639.34;0.00;930.00;1239.34;1650.00;760.00;150.00;0.00;384.67
1772802050.7594073;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;721.67;1000.00;80.00;150.00;920.00;1179.32;1169.32;830.00;1020.00;245.99;32.33;258.67;1240.00;1434.67;1020.00;2639.34;0.00;930.00;1239.34;1650.00;760.00;150.00;0.00;384.67
1772802069.5944586;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;0.00;0.00;830.00;589.32;259.32;487.67;0.00;0.00;32.33;258.67;930.00;0.00;363.00;1959.34;0.00;1240.00;289.34;1200.00;0.00;0.00;0.00;384.67
1772802069.5953932;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;0.00;0.00;830.00;589.32;259.32;487.67;0.00;0.00;32.33;258.67;930.00;0.00;363.00;1959.34;0.00;1240.00;289.34;1200.00;0.00;0.00;0.00;384.67
1772802069.6408875;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;0.00;0.00;1140.00;653.99;489.32;487.67;0.00;0.00;32.33;258.67;1080.00;0.00;363.00;2189.34;0.00;1560.00;289.34;1350.00;0.00;0.00;0.00;384.67
1772802069.64185;0.00;0.00;194.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;0.00;0.00;1140.00;653.99;489.32;487.67;0.00;0.00;32.33;258.67;1080.00;0.00;363.00;2189.34;0.00;1560.00;289.34;1350.00;0.00;0.00;0.00;384.67
1772802069.6867473;0.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;150.00;150.00;1600.00;893.99;489.32;487.67;0.00;0.00;32.33;258.67;1192.33;0.00;363.00;2189.34;0.00;1560.00;289.34;1500.00;150.00;0.00;0.00;384.67
1772802069.687662;0.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;150.00;150.00;1600.00;893.99;489.32;487.67;0.00;0.00;32.33;258.67;1192.33;0.00;363.00;2189.34;0.00;1560.00;289.34;1500.00;150.00;0.00;0.00;384.67
1772802069.7323883;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;300.00;300.00;2060.00;1133.99;489.32;487.67;0.00;0.00;32.33;258.67;1304.66;0.00;363.00;2189.34;0.00;1560.00;289.34;1650.00;300.00;0.00;0.00;384.67
1772802069.7333581;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;300.00;300.00;2060.00;1133.99;489.32;487.67;0.00;0.00;32.33;258.67;1304.66;0.00;363.00;2189.34;0.00;1560.00;289.34;1650.00;300.00;0.00;0.00;384.67
1772802069.777971;0.00;0.00;485.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;450.00;450.00;2520.00;1373.99;489.32;487.67;0.00;0.00;32.33;258.67;1416.99;0.00;363.00;2189.34;0.00;1560.00;289.34;1800.00;450.00;0.00;0.00;384.67
1772802069.7789578;0.00;0.00;485.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;450.00;450.00;2520.00;1373.99;489.32;487.67;0.00;0.00;32.33;258.67;1416.99;0.00;363.00;2189.34;0.00;1560.00;289.34;1800.00;450.00;0.00;0.00;384.67
1772802069.8233547;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;0.00;32.33;258.67;1576.99;0.00;363.00;2189.34;320.00;1710.00;289.34;1950.00;450.00;0.00;0.00;384.67
1772802069.8243825;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;0.00;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;0.00;32.33;258.67;1576.99;0.00;363.00;2189.34;320.00;1710.00;289.34;1950.00;450.00;0.00;0.00;384.67
1772802082.586582;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;572.33;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;0.00;32.33;258.67;1576.99;0.00;363.00;2189.34;320.00;1710.00;599.34;1950.00;910.00;0.00;0.00;384.67
1772802082.5884502;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;721.67;572.33;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;0.00;32.33;258.67;1576.99;0.00;363.00;2189.34;320.00;1710.00;599.34;1950.00;910.00;0.00;0.00;384.67
1772802082.657646;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;801.67;947.00;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;230.00;112.33;338.67;1576.99;230.00;363.00;2189.34;320.00;1710.00;1079.34;1950.00;1060.00;150.00;0.00;384.67
1772802082.6595888;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;801.67;947.00;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;230.00;112.33;338.67;1576.99;230.00;363.00;2189.34;320.00;1710.00;1079.34;1950.00;1060.00;150.00;0.00;384.67
1772802082.822993;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;881.67;1321.67;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;460.00;192.33;418.67;1576.99;230.00;363.00;2189.34;320.00;1710.00;1559.34;1950.00;1210.00;300.00;0.00;384.67
1772802082.8240488;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;881.67;1321.67;450.00;760.00;2584.67;1700.99;489.32;487.67;0.00;460.00;192.33;418.67;1576.99;230.00;363.00;2189.34;320.00;1710.00;1559.34;1950.00;1210.00;300.00;0.00;384.67
1772802082.8640938;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;914.00;1481.67;610.00;910.00;2584.67;1700.99;489.32;637.67;80.00;492.33;224.66;451.00;1576.99;230.00;523.00;2339.34;640.00;1860.00;1559.34;1950.00;1210.00;300.00;0.00;384.67
1772802082.86517;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;914.00;1481.67;610.00;910.00;2584.67;1700.99;489.32;637.67;80.00;492.33;224.66;451.00;1576.99;230.00;523.00;2339.34;640.00;1860.00;1559.34;1950.00;1210.00;300.00;0.00;384.67
1772802082.9052925;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;914.00;1578.67;707.00;1150.00;2814.67;1930.99;719.32;637.67;80.00;492.33;224.66;451.00;1576.99;230.00;523.00;2339.34;1024.67;1860.00;1559.34;2250.00;1210.00;300.00;0.00;384.67
1772802082.9064248;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;914.00;1578.67;707.00;1150.00;2814.67;1930.99;719.32;637.67;80.00;492.33;224.66;451.00;1576.99;230.00;523.00;2339.34;1024.67;1860.00;1559.34;2250.00;1210.00;300.00;0.00;384.67
1772802082.946272;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.00;1611.00;739.33;1230.00;2894.67;2160.99;949.32;637.67;80.00;492.33;374.66;611.00;1576.99;230.00;523.00;2339.34;1184.67;1860.00;1559.34;2400.00;1210.00;450.00;310.00;384.67
1772802082.9473898;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1074.00;1611.00;739.33;1230.00;2894.67;2160.99;949.32;637.67;80.00;492.33;374.66;611.00;1576.99;230.00;523.00;2339.34;1184.67;1860.00;1559.34;2400.00;1210.00;450.00;310.00;384.67
1772802110.6349134;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;310.00;739.33;1224.67;2991.67;2160.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;1710.00;1110.00;2400.00;150.00;300.00;310.00;0.00
1772802110.6367757;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;310.00;739.33;1224.67;2991.67;2160.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;1710.00;1110.00;2400.00;150.00;300.00;310.00;0.00
1772802110.7056513;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;850.00;931.66;1417.00;3088.67;2160.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;1934.67;1270.00;2400.00;450.00;300.00;310.00;0.00
1772802110.7075274;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;850.00;931.66;1417.00;3088.67;2160.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;1934.67;1270.00;2400.00;450.00;300.00;310.00;0.00
1772802110.7744567;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1010.00;1203.99;1664.00;3185.67;2160.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;2084.67;1420.00;2400.00;610.00;300.00;310.00;310.00
1772802110.776414;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;1010.00;1203.99;1664.00;3185.67;2160.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;2084.67;1420.00;2400.00;610.00;300.00;310.00;310.00
1772802110.842634;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1224.67;1268.66;1958.67;3330.34;2320.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;2234.67;1644.67;2400.00;760.00;300.00;310.00;310.00
1772802110.844574;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1224.67;1268.66;1958.67;3330.34;2320.99;949.32;0.00;0.00;230.00;182.33;192.33;1576.99;0.00;0.00;0.00;1344.67;2234.67;1644.67;2400.00;760.00;300.00;310.00;310.00
1772802111.0456123;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1224.67;1268.66;2188.67;3410.34;2497.99;1109.32;160.00;150.00;230.00;182.33;192.33;1689.32;150.00;310.00;0.00;1344.67;2384.67;1644.67;2400.00;760.00;300.00;310.00;310.00
1772802111.0481982;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1224.67;1268.66;2188.67;3410.34;2497.99;1109.32;160.00;150.00;230.00;182.33;192.33;1689.32;150.00;310.00;0.00;1344.67;2384.67;1644.67;2400.00;760.00;300.00;310.00;310.00
