timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772801960.1207771;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;0.00;719.00;698.00;1475.33;3657.67;1777.01;224.67;4283.99;2776.99;352.33;332.33;1303.67;1317.34;2140.00;230.00;2460.00;2710.00;1410.00;1847.67;480.00;2254.67;900.00;300.00;320.00;150.00
1772801960.187725;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;0.00;719.00;698.00;1475.33;3657.67;1777.01;224.67;4283.99;2776.99;352.33;332.33;1303.67;1317.34;2140.00;230.00;2460.00;2710.00;1410.00;1847.67;480.00;2254.67;900.00;300.00;320.00;150.00
1772801960.190331;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;0.00;719.00;698.00;1475.33;3657.67;1777.01;224.67;4283.99;2776.99;352.33;332.33;1303.67;1317.34;2140.00;230.00;2460.00;2710.00;1410.00;1847.67;480.00;2254.67;900.00;300.00;320.00;150.00
1772801960.258042;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;0.00;719.00;698.00;1475.33;3657.67;1777.01;224.67;4283.99;2776.99;352.33;332.33;1303.67;1317.34;2140.00;230.00;2460.00;2710.00;1410.00;1847.67;480.00;2254.67;900.00;300.00;320.00;150.00
1772801960.2607183;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;388.00;0.00;0.00;719.00;698.00;1475.33;3657.67;1777.01;224.67;4283.99;2776.99;352.33;332.33;1303.67;1317.34;2140.00;230.00;2460.00;2710.00;1410.00;1847.67;480.00;2254.67;900.00;300.00;320.00;150.00
1772801971.8195693;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;673.33;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;230.00;645.00;961.67;0.00;160.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;150.00;160.00;460.00
1772801971.8217235;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;673.33;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;230.00;645.00;961.67;0.00;160.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;150.00;160.00;460.00
1772801971.889646;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;865.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;460.00;677.33;1304.00;0.00;320.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;300.00;480.00;610.00
1772801971.8918486;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;865.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;460.00;677.33;1304.00;0.00;320.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;300.00;480.00;610.00
1772801971.957438;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;962.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;1000.00;774.33;1401.00;0.00;800.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;600.00;480.00;610.00
1772801971.9597168;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;962.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;1000.00;774.33;1401.00;0.00;800.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;600.00;480.00;610.00
1772801972.0260434;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1059.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;1540.00;871.33;1498.00;0.00;1280.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;900.00;480.00;610.00
1772801972.0283396;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1059.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;1540.00;871.33;1498.00;0.00;1280.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;900.00;480.00;610.00
1772801972.094231;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1156.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;2080.00;968.33;1595.00;0.00;1760.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;1200.00;480.00;610.00
1772801972.0965972;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1156.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;2080.00;968.33;1595.00;0.00;1760.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;1200.00;480.00;610.00
1772801972.287758;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1253.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;2620.00;1065.33;1692.00;0.00;2240.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;1500.00;480.00;610.00
1772801972.2900805;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1253.66;310.00;1475.33;3657.67;1777.01;0.00;0.00;0.00;0.00;2620.00;1065.33;1692.00;0.00;2240.00;1355.34;0.00;1410.00;1847.67;630.00;0.00;900.00;1500.00;480.00;610.00
1772801988.8498404;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;310.00;0.00;45.33;1257.67;1777.01;0.00;0.00;0.00;0.00;2538.33;662.00;160.00;0.00;2400.00;1355.34;0.00;1260.00;0.00;470.00;0.00;0.00;1387.67;480.00;150.00
1772801988.8519964;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;310.00;0.00;45.33;1257.67;1777.01;0.00;0.00;0.00;0.00;2538.33;662.00;160.00;0.00;2400.00;1355.34;0.00;1260.00;0.00;470.00;0.00;0.00;1387.67;480.00;150.00
1772801988.9226215;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;850.00;0.00;45.33;1257.67;1777.01;0.00;0.00;0.00;0.00;2538.33;759.00;400.00;0.00;2400.00;1355.34;0.00;1260.00;0.00;950.00;0.00;0.00;1387.67;480.00;450.00
1772801988.92485;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;850.00;0.00;45.33;1257.67;1777.01;0.00;0.00;0.00;0.00;2538.33;759.00;400.00;0.00;2400.00;1355.34;0.00;1260.00;0.00;950.00;0.00;0.00;1387.67;480.00;450.00
1772801988.9935777;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;150.00;80.00;2618.33;823.67;560.00;0.00;2400.00;1515.34;150.00;1260.00;0.00;950.00;0.00;0.00;1500.00;480.00;600.00
1772801988.9957843;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;150.00;80.00;2618.33;823.67;560.00;0.00;2400.00;1515.34;150.00;1260.00;0.00;950.00;0.00;0.00;1500.00;480.00;600.00
1772801989.0641313;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;450.00;320.00;2858.33;823.67;560.00;0.00;2400.00;1995.34;450.00;1260.00;0.00;950.00;0.00;0.00;1837.00;480.00;600.00
1772801989.0664535;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;450.00;320.00;2858.33;823.67;560.00;0.00;2400.00;1995.34;450.00;1260.00;0.00;950.00;0.00;0.00;1837.00;480.00;600.00
1772801989.1331155;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;750.00;560.00;3003.00;823.67;560.00;0.00;2784.67;1995.34;750.00;1260.00;0.00;950.00;0.00;0.00;1949.33;480.00;600.00
1772801989.1354406;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;750.00;560.00;3003.00;823.67;560.00;0.00;2784.67;1995.34;750.00;1260.00;0.00;950.00;0.00;0.00;1949.33;480.00;600.00
1772801989.2021523;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;1050.00;800.00;3100.00;823.67;560.00;0.00;3169.34;1995.34;1050.00;1260.00;0.00;950.00;0.00;0.00;1949.33;480.00;600.00
1772801989.204588;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1160.00;0.00;45.33;1257.67;1777.01;0.00;0.00;1050.00;800.00;3100.00;823.67;560.00;0.00;3169.34;1995.34;1050.00;1260.00;0.00;950.00;0.00;0.00;1949.33;480.00;600.00
1772802013.866782;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1160.00;0.00;355.33;1567.67;1777.01;0.00;0.00;1050.00;800.00;3100.00;823.67;560.00;0.00;3169.34;1995.34;1050.00;1522.33;150.00;950.00;0.00;310.00;1949.33;480.00;600.00
1772802013.8691573;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1160.00;0.00;355.33;1567.67;1777.01;0.00;0.00;1050.00;800.00;3100.00;823.67;560.00;0.00;3169.34;1995.34;1050.00;1522.33;150.00;950.00;0.00;310.00;1949.33;480.00;600.00
1772802013.9806976;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1647.67;1857.01;80.00;230.00;1050.00;800.00;3100.00;823.67;870.00;150.00;3169.34;1995.34;1280.00;1522.33;310.00;950.00;0.00;310.00;1949.33;480.00;750.00
1772802013.9820251;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1647.67;1857.01;80.00;230.00;1050.00;800.00;3100.00;823.67;870.00;150.00;3169.34;1995.34;1280.00;1522.33;310.00;950.00;0.00;310.00;1949.33;480.00;750.00
1772802014.0176773;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1744.67;2097.01;470.00;610.00;1050.00;800.00;3100.00;823.67;870.00;150.00;3169.34;1995.34;1590.00;1522.33;310.00;950.00;150.00;310.00;1949.33;480.00;750.00
1772802014.0190034;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1744.67;2097.01;470.00;610.00;1050.00;800.00;3100.00;823.67;870.00;150.00;3169.34;1995.34;1590.00;1522.33;310.00;950.00;150.00;310.00;1949.33;480.00;750.00
1772802014.054814;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1841.67;2337.01;860.00;990.00;1050.00;800.00;3100.00;823.67;870.00;150.00;3169.34;1995.34;1900.00;1522.33;534.67;950.00;300.00;310.00;1949.33;480.00;750.00
1772802014.0562046;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1841.67;2337.01;860.00;990.00;1050.00;800.00;3100.00;823.67;870.00;150.00;3169.34;1995.34;1900.00;1522.33;534.67;950.00;300.00;310.00;1949.33;480.00;750.00
1772802014.090816;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1938.67;2434.01;1154.67;1530.00;1050.00;800.00;3100.00;823.67;870.00;300.00;3169.34;1995.34;2370.00;1522.33;534.67;950.00;450.00;310.00;1949.33;480.00;750.00
1772802014.092152;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;1938.67;2434.01;1154.67;1530.00;1050.00;800.00;3100.00;823.67;870.00;300.00;3169.34;1995.34;2370.00;1522.33;534.67;950.00;450.00;310.00;1949.33;480.00;750.00
1772802014.1270845;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;2035.67;2531.01;1449.34;2070.00;1050.00;800.00;3100.00;823.67;870.00;450.00;3169.34;1995.34;2840.00;1522.33;534.67;950.00;600.00;310.00;1949.33;480.00;750.00
1772802014.1285114;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;1320.00;64.67;420.00;2035.67;2531.01;1449.34;2070.00;1050.00;800.00;3100.00;823.67;870.00;450.00;3169.34;1995.34;2840.00;1522.33;534.67;950.00;600.00;310.00;1949.33;480.00;750.00
1772802023.031941;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1355.67;2381.01;914.67;848.34;150.00;80.00;80.00;160.00;150.00;337.67;0.00;1195.34;150.00;1202.33;0.00;320.00;0.00;310.00;0.00;480.00;150.00
1772802023.0340521;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1355.67;2381.01;914.67;848.34;150.00;80.00;80.00;160.00;150.00;337.67;0.00;1195.34;150.00;1202.33;0.00;320.00;0.00;310.00;0.00;480.00;150.00
1772802023.1016278;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;310.00;80.00;80.00;1505.67;2381.01;914.67;848.34;150.00;80.00;80.00;160.00;150.00;337.67;0.00;1195.34;150.00;1202.33;150.00;470.00;0.00;470.00;0.00;480.00;460.00
1772802023.1037962;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;310.00;80.00;80.00;1505.67;2381.01;914.67;848.34;150.00;80.00;80.00;160.00;150.00;337.67;0.00;1195.34;150.00;1202.33;150.00;470.00;0.00;470.00;0.00;480.00;460.00
1772802023.1698122;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;620.00;80.00;80.00;1505.67;2381.01;914.67;848.34;300.00;160.00;160.00;320.00;310.00;337.67;0.00;1355.34;300.00;1202.33;150.00;790.00;0.00;470.00;0.00;480.00;610.00
1772802023.1720448;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;620.00;80.00;80.00;1505.67;2381.01;914.67;848.34;300.00;160.00;160.00;320.00;310.00;337.67;0.00;1355.34;300.00;1202.33;150.00;790.00;0.00;470.00;0.00;480.00;610.00
1772802023.3641455;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;802.33;400.00;80.00;1505.67;2381.01;914.67;848.34;450.00;240.00;240.00;352.33;342.33;337.67;0.00;1515.34;450.00;1202.33;150.00;1014.67;0.00;470.00;0.00;480.00;760.00
1772802023.3664079;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;802.33;400.00;80.00;1505.67;2381.01;914.67;848.34;450.00;240.00;240.00;352.33;342.33;337.67;0.00;1515.34;450.00;1202.33;150.00;1014.67;0.00;470.00;0.00;480.00;760.00
1772802023.431667;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;834.66;560.00;240.00;1655.67;2381.01;914.67;1078.34;530.00;320.00;320.00;384.66;374.66;337.67;0.00;1675.34;600.00;1522.33;300.00;1014.67;0.00;470.00;0.00;480.00;760.00
1772802023.4339774;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;834.66;560.00;240.00;1655.67;2381.01;914.67;1078.34;530.00;320.00;320.00;384.66;374.66;337.67;0.00;1675.34;600.00;1522.33;300.00;1014.67;0.00;470.00;0.00;480.00;760.00
1772802023.4964323;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;1219.33;640.00;320.00;1735.67;2531.01;914.67;1078.34;530.00;320.00;320.00;694.66;534.66;337.67;0.00;1675.34;600.00;1522.33;300.00;1174.67;150.00;470.00;0.00;630.00;760.00
1772802023.4987326;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;194.00;0.00;0.00;1219.33;640.00;320.00;1735.67;2531.01;914.67;1078.34;530.00;320.00;320.00;694.66;534.66;337.67;0.00;1675.34;600.00;1522.33;300.00;1174.67;150.00;470.00;0.00;630.00;760.00
1772802023.5581334;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1219.33;640.00;320.00;1735.67;2531.01;1064.67;1618.34;530.00;320.00;320.00;694.66;534.66;487.67;0.00;1675.34;1070.00;1522.33;300.00;1174.67;300.00;470.00;0.00;630.00;760.00
1772802023.5605187;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1219.33;640.00;320.00;1735.67;2531.01;1064.67;1618.34;530.00;320.00;320.00;694.66;534.66;487.67;0.00;1675.34;1070.00;1522.33;300.00;1174.67;300.00;470.00;0.00;630.00;760.00
1772802023.6203687;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.6228268;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.680523;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.682982;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.7413168;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.7438226;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.8018382;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802023.8043213;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;320.00;1735.67;2531.01;1214.67;1768.34;760.00;560.00;560.00;886.99;726.99;487.67;0.00;1995.34;1380.00;1522.33;300.00;1174.67;450.00;470.00;0.00;630.00;760.00
1772802031.9803627;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;0.00;0.00;230.00;160.00;1918.34;760.00;560.00;560.00;886.99;726.99;0.00;0.00;1995.34;1530.00;282.33;160.00;1174.67;470.00;0.00;0.00;630.00;760.00
1772802031.9815571;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;0.00;0.00;230.00;160.00;1918.34;760.00;560.00;560.00;886.99;726.99;0.00;0.00;1995.34;1530.00;282.33;160.00;1174.67;470.00;0.00;0.00;630.00;760.00
1772802032.0205245;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;194.00;0.00;0.00;291.00;485.00;0.00;291.00;0.00;0.00;1411.66;640.00;0.00;0.00;230.00;582.33;2218.34;910.00;710.00;710.00;886.99;726.99;0.00;0.00;1995.34;1680.00;282.33;160.00;1174.67;950.00;0.00;150.00;630.00;760.00
