timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802978.4227302;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;327.00;3896.33;3284.67;1350.00;560.00;0.00;0.00;64.66;2342.33;0.00;160.00;550.00;480.00;720.00;1559.34;2870.00;300.00;0.00;0.00;0.00
1772802978.4239671;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;327.00;3896.33;3284.67;1350.00;560.00;0.00;0.00;64.66;2342.33;0.00;160.00;550.00;480.00;720.00;1559.34;2870.00;300.00;0.00;0.00;0.00
1772802978.4674778;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;450.00;400.00;391.67;3928.66;3317.00;1382.33;640.00;150.00;0.00;64.66;2342.33;0.00;320.00;550.00;800.00;720.00;1559.34;2870.00;450.00;150.00;0.00;0.00
1772802978.4686763;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;450.00;400.00;391.67;3928.66;3317.00;1382.33;640.00;150.00;0.00;64.66;2342.33;0.00;320.00;550.00;800.00;720.00;1559.34;2870.00;450.00;150.00;0.00;0.00
1772802978.5115936;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;80.00;680.00;592.33;488.67;3928.66;3317.00;1382.33;640.00;150.00;0.00;64.66;2342.33;0.00;320.00;550.00;800.00;944.67;1559.34;2870.00;760.00;150.00;0.00;150.00
1772802978.512855;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;80.00;680.00;592.33;488.67;3928.66;3317.00;1382.33;640.00;150.00;0.00;64.66;2342.33;0.00;320.00;550.00;800.00;944.67;1559.34;2870.00;760.00;150.00;0.00;150.00
1772802978.5550146;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;160.00;760.00;624.66;521.00;3993.33;3381.67;1447.00;800.00;300.00;0.00;64.66;2342.33;320.00;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;300.00;0.00;300.00
1772802978.5562289;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;160.00;760.00;624.66;521.00;3993.33;3381.67;1447.00;800.00;300.00;0.00;64.66;2342.33;320.00;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;300.00;0.00;300.00
1772802978.598034;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;450.00;240.00;840.00;656.99;553.33;4058.00;3446.34;1511.67;864.67;460.00;150.00;64.66;2342.33;320.00;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;150.00;450.00
1772802978.5993118;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;450.00;240.00;840.00;656.99;553.33;4058.00;3446.34;1511.67;864.67;460.00;150.00;64.66;2342.33;320.00;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;150.00;450.00
1772802978.6417289;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;600.00;320.00;920.00;689.32;585.66;4122.67;3511.01;1576.34;929.34;620.00;300.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;300.00;600.00
1772802978.6430824;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;600.00;320.00;920.00;689.32;585.66;4122.67;3511.01;1576.34;929.34;620.00;300.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;300.00;600.00
1772802989.5393016;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.5407248;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.5817838;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.583258;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.624917;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.6263955;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.667902;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.6693602;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.7109594;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.7123766;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.7534792;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772802989.7549772;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;400.00;1000.00;721.65;617.99;4155.00;3575.68;1641.01;1089.34;780.00;450.00;64.66;2342.33;544.67;320.00;550.00;960.00;944.67;1559.34;2870.00;760.00;620.00;450.00;750.00
1772803002.5716352;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;3433.34;3029.34;310.00;160.00;0.00;0.00;0.00;2342.33;0.00;320.00;150.00;160.00;720.00;0.00;2870.00;0.00;0.00;0.00;0.00
1772803002.5727396;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;3433.34;3029.34;310.00;160.00;0.00;0.00;0.00;2342.33;0.00;320.00;150.00;160.00;720.00;0.00;2870.00;0.00;0.00;0.00;0.00
1772803002.688479;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;3513.34;3109.34;540.00;160.00;0.00;0.00;0.00;2342.33;0.00;480.00;300.00;480.00;870.00;0.00;2982.33;0.00;0.00;0.00;0.00
1772803002.6895719;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;3513.34;3109.34;540.00;160.00;0.00;0.00;0.00;2342.33;0.00;480.00;300.00;480.00;870.00;0.00;2982.33;0.00;0.00;0.00;0.00
1772803002.732832;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;850.00;504.00;3513.34;3109.34;540.00;160.00;0.00;0.00;0.00;2342.33;0.00;480.00;300.00;960.00;1170.00;0.00;2982.33;0.00;0.00;0.00;0.00
1772803002.7339203;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;850.00;504.00;3513.34;3109.34;540.00;160.00;0.00;0.00;0.00;2342.33;0.00;480.00;300.00;960.00;1170.00;0.00;2982.33;0.00;0.00;0.00;0.00
1772803002.777114;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;504.00;3513.34;3206.34;637.00;400.00;300.00;0.00;0.00;2342.33;480.00;480.00;300.00;960.00;1170.00;0.00;2982.33;0.00;300.00;0.00;0.00
1772803002.778315;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;850.00;504.00;3513.34;3206.34;637.00;400.00;300.00;0.00;0.00;2342.33;480.00;480.00;300.00;960.00;1170.00;0.00;2982.33;0.00;300.00;0.00;0.00
1772803002.8217175;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1080.00;536.33;3578.01;3271.01;701.67;560.00;450.00;0.00;0.00;2342.33;800.00;480.00;300.00;1120.00;1320.00;0.00;2982.33;0.00;450.00;0.00;0.00
1772803002.8228576;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1080.00;536.33;3578.01;3271.01;701.67;560.00;450.00;0.00;0.00;2342.33;800.00;480.00;300.00;1120.00;1320.00;0.00;2982.33;0.00;450.00;0.00;0.00
1772803002.8667252;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1310.00;568.66;3642.68;3335.68;766.34;720.00;600.00;0.00;0.00;2342.33;1120.00;480.00;300.00;1280.00;1470.00;0.00;2982.33;0.00;600.00;0.00;0.00
1772803002.8679702;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1310.00;568.66;3642.68;3335.68;766.34;720.00;600.00;0.00;0.00;2342.33;1120.00;480.00;300.00;1280.00;1470.00;0.00;2982.33;0.00;600.00;0.00;0.00
1772803002.911125;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1310.00;568.66;3642.68;3432.68;863.34;960.00;900.00;0.00;0.00;2342.33;1280.00;800.00;300.00;1280.00;1470.00;0.00;2982.33;0.00;900.00;0.00;0.00
1772803002.9123497;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1310.00;568.66;3642.68;3432.68;863.34;960.00;900.00;0.00;0.00;2342.33;1280.00;800.00;300.00;1280.00;1470.00;0.00;2982.33;0.00;900.00;0.00;0.00
1772803008.590072;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;422.33;0.00;0.00;1310.00;568.66;3642.68;3432.68;863.34;960.00;900.00;0.00;150.00;2342.33;1280.00;800.00;300.00;1280.00;1470.00;160.00;2982.33;0.00;900.00;150.00;460.00
1772803008.591365;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;422.33;0.00;0.00;1310.00;568.66;3642.68;3432.68;863.34;960.00;900.00;0.00;150.00;2342.33;1280.00;800.00;300.00;1280.00;1470.00;160.00;2982.33;0.00;900.00;150.00;460.00
1772803008.6340137;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.33;80.00;80.00;1460.00;568.66;3642.68;3432.68;863.34;960.00;900.00;150.00;310.00;2342.33;1280.00;800.00;300.00;1280.00;1620.00;320.00;2982.33;0.00;1050.00;460.00;460.00
1772803008.6353173;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.33;80.00;80.00;1460.00;568.66;3642.68;3432.68;863.34;960.00;900.00;150.00;310.00;2342.33;1280.00;800.00;300.00;1280.00;1620.00;320.00;2982.33;0.00;1050.00;460.00;460.00
1772803008.7459147;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;774.66;80.00;80.00;1460.00;568.66;3642.68;3432.68;863.34;960.00;1130.00;492.33;502.33;2342.33;1440.00;800.00;300.00;1280.00;1620.00;320.00;2982.33;0.00;1520.00;610.00;460.00
1772803008.7472494;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;774.66;80.00;80.00;1460.00;568.66;3642.68;3432.68;863.34;960.00;1130.00;492.33;502.33;2342.33;1440.00;800.00;300.00;1280.00;1620.00;320.00;2982.33;0.00;1520.00;610.00;460.00
1772803008.7891972;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;966.99;80.00;80.00;1460.00;568.66;3642.68;3432.68;1013.34;1040.00;1210.00;882.33;742.33;2342.33;1440.00;1030.00;450.00;1280.00;1620.00;320.00;2982.33;0.00;1520.00;760.00;460.00
1772803008.7905507;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;966.99;80.00;80.00;1460.00;568.66;3642.68;3432.68;1013.34;1040.00;1210.00;882.33;742.33;2342.33;1440.00;1030.00;450.00;1280.00;1620.00;320.00;2982.33;0.00;1520.00;760.00;460.00
1772803008.8318682;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;568.66;3642.68;3432.68;1243.34;1120.00;1290.00;1224.66;934.66;2342.33;1440.00;1180.00;680.00;1280.00;1620.00;320.00;2982.33;0.00;1680.00;910.00;460.00
1772803008.8332026;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;568.66;3642.68;3432.68;1243.34;1120.00;1290.00;1224.66;934.66;2342.33;1440.00;1180.00;680.00;1280.00;1620.00;320.00;2982.33;0.00;1680.00;910.00;460.00
1772803008.8732734;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;568.66;3642.68;3432.68;1243.34;1120.00;1290.00;1224.66;934.66;2342.33;1440.00;1180.00;680.00;1280.00;1620.00;320.00;2982.33;0.00;1680.00;910.00;460.00
1772803008.87468;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;568.66;3642.68;3432.68;1243.34;1120.00;1290.00;1224.66;934.66;2342.33;1440.00;1180.00;680.00;1280.00;1620.00;320.00;2982.33;0.00;1680.00;910.00;460.00
1772803029.6761663;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;572.33;1120.00;1290.00;1224.66;934.66;0.00;1440.00;310.00;460.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803029.6782234;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;572.33;1120.00;1290.00;1224.66;934.66;0.00;1440.00;310.00;460.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803029.757558;0.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;1144.66;1120.00;1290.00;1224.66;934.66;0.00;1440.00;620.00;920.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803029.7596145;0.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;1144.66;1120.00;1290.00;1224.66;934.66;0.00;1440.00;620.00;920.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803029.8397076;0.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;1716.99;1120.00;1290.00;1224.66;934.66;0.00;1440.00;930.00;1380.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803029.8419182;0.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;1716.99;1120.00;1290.00;1224.66;934.66;0.00;1440.00;930.00;1380.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803030.0488942;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;2289.32;1120.00;1290.00;1224.66;934.66;0.00;1440.00;1240.00;1840.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803030.0510848;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;2289.32;1120.00;1290.00;1224.66;934.66;0.00;1440.00;1240.00;1840.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803030.1286077;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;3021.65;1120.00;1290.00;1224.66;934.66;0.00;1440.00;1710.00;2140.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803030.130714;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;3021.65;1120.00;1290.00;1224.66;934.66;0.00;1440.00;1710.00;2140.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803030.205082;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;3753.98;1120.00;1290.00;1224.66;934.66;0.00;1440.00;2180.00;2440.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803030.2072847;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;0.00;242.68;3753.98;1120.00;1290.00;1224.66;934.66;0.00;1440.00;2180.00;2440.00;1280.00;980.00;320.00;0.00;0.00;1680.00;910.00;460.00
1772803043.6834269;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;150.00;322.68;4288.65;1120.00;1290.00;1224.66;934.66;160.00;1440.00;2404.67;2590.00;1280.00;980.00;320.00;150.00;0.00;1680.00;910.00;460.00
1772803043.6847095;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;150.00;322.68;4288.65;1120.00;1290.00;1224.66;934.66;160.00;1440.00;2404.67;2590.00;1280.00;980.00;320.00;150.00;0.00;1680.00;910.00;460.00
1772803043.7433777;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;610.00;467.35;4288.65;1120.00;1290.00;1224.66;934.66;470.00;1440.00;2404.67;2590.00;1280.00;980.00;320.00;610.00;0.00;1680.00;910.00;460.00
1772803043.7457688;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1159.32;80.00;80.00;1460.00;0.00;610.00;467.35;4288.65;1120.00;1290.00;1224.66;934.66;470.00;1440.00;2404.67;2590.00;1280.00;980.00;320.00;610.00;0.00;1680.00;910.00;460.00
