1755001502.4770658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001502.4773128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001502.5067518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001502.5071874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001502.5369773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001502.5374064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001510.2196963;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1440.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00
1755001510.2201414;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1440.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00
1755001515.225503;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00
1755001515.2259436;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00
1755001515.2521741;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001515.2525456;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.458974;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.4594285;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.4936912;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.494133;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.523351;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.5237343;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.556929;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001527.5573344;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00
1755001545.2460191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.246457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.47174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.4721642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.5008204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.5011885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.5321982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.5327978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.563968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001545.5643728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001550.2508278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001550.2512674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001550.2788327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001550.2792044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001555.2527053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001555.2529676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;1920.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.266473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.266748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.296567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.2969654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.324631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.3249948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.352731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.3531024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1755001560.4703867;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00
1755001560.4708724;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00
1755001562.4811697;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00
1755001562.4814398;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00
1755001562.508357;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;960.00;0.00;0.00
1755001562.5085773;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;320.00;960.00;0.00;0.00
1755001562.5375724;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00
1755001562.5377994;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;400.00;960.00;0.00;0.00
1755001562.5658958;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00
1755001562.5661128;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00
1755001565.2773912;0.00;240.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;480.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;640.00;720.00;0.00;0.00
1755001565.2778392;0.00;240.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;480.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;640.00;720.00;0.00;0.00
1755001565.3089004;0.00;240.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;720.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;640.00;720.00;0.00;0.00
1755001565.3093147;0.00;240.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;1440.00;720.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;640.00;720.00;0.00;0.00
1755001570.2840881;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;640.00;240.00;0.00;0.00
1755001570.2845657;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;640.00;240.00;0.00;0.00
1755001570.315951;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;880.00;470.00;0.00;0.00
1755001570.3163342;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;880.00;470.00;0.00;0.00
1755001580.2935598;0.00;240.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;1120.00;700.00;0.00;0.00
1755001580.29401;0.00;240.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;1120.00;700.00;0.00;0.00
1755001585.4958575;0.00;240.00;0.00;960.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;1040.00;700.00;0.00;0.00
1755001585.4963353;0.00;240.00;0.00;960.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;320.00;1040.00;700.00;0.00;0.00
1755001585.534413;0.00;240.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1200.00;930.00;0.00;0.00
1755001585.5348802;0.00;240.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;1200.00;930.00;0.00;0.00
1755001585.5672328;0.00;240.00;0.00;960.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;640.00;1360.00;1010.00;80.00;0.00
1755001585.5676186;0.00;240.00;0.00;960.00;720.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;640.00;1360.00;1010.00;80.00;0.00
1755001585.6045036;0.00;240.00;0.00;960.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;800.00;1520.00;1090.00;160.00;0.00
1755001585.604902;0.00;240.00;0.00;960.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;800.00;1520.00;1090.00;160.00;0.00
1755001595.3093164;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001595.3097844;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001595.340486;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001595.3408682;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.5106606;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.5111134;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.5471454;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.547595;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.58548;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.585938;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.6199713;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001604.6203759;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1280.00;620.00;160.00;0.00
1755001618.5188646;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.5193427;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.5591352;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.5595593;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.594568;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.5949452;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.6340122;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001618.6344795;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;800.00;1040.00;390.00;160.00;0.00
1755001620.3297887;0.00;240.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;720.00;80.00;80.00;0.00
