1755029629.0244627;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029629.0247247;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029629.050265;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029629.050486;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.3716683;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.3721592;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.4095852;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.4100182;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.4418483;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.4422493;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.4810255;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029632.481459;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1760.00;3300.00;1720.00;800.00;320.00;320.00;0.00
1755029634.0411546;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1600.00;2990.00;1720.00;800.00;320.00;320.00;0.00
1755029634.0416057;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1600.00;2990.00;1720.00;800.00;320.00;320.00;0.00
1755029634.0740967;0.00;0.00;960.00;0.00;480.00;0.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1600.00;2990.00;1720.00;1040.00;320.00;320.00;0.00
1755029634.0744898;0.00;0.00;960.00;0.00;480.00;0.00;240.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1600.00;2990.00;1720.00;1040.00;320.00;320.00;0.00
1755029634.1049433;0.00;0.00;960.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1600.00;3140.00;1870.00;1200.00;320.00;320.00;0.00
1755029634.1053114;0.00;0.00;960.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1600.00;3140.00;1870.00;1200.00;320.00;320.00;0.00
1755029634.135911;0.00;0.00;960.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1760.00;3370.00;1870.00;1200.00;320.00;320.00;0.00
1755029634.1362755;0.00;0.00;960.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1760.00;3370.00;1870.00;1200.00;320.00;320.00;0.00
1755029639.1425214;0.00;0.00;960.00;0.00;480.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;2820.00;1710.00;1040.00;160.00;160.00;0.00
1755029639.1429937;0.00;0.00;960.00;0.00;480.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;2820.00;1710.00;1040.00;160.00;160.00;0.00
1755029639.1647866;0.00;240.00;960.00;0.00;480.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;2980.00;1870.00;1120.00;240.00;240.00;0.00
1755029639.1650074;0.00;240.00;960.00;0.00;480.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;2980.00;1870.00;1120.00;240.00;240.00;0.00
1755029644.0535674;0.00;480.00;960.00;0.00;480.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3140.00;2030.00;960.00;240.00;240.00;0.00
1755029644.0539954;0.00;480.00;960.00;0.00;480.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3140.00;2030.00;960.00;240.00;240.00;0.00
1755029649.0604584;0.00;480.00;960.00;0.00;480.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3140.00;2030.00;720.00;240.00;240.00;0.00
1755029649.060913;0.00;480.00;960.00;0.00;480.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3140.00;2030.00;720.00;240.00;240.00;0.00
1755029649.0842853;0.00;720.00;960.00;0.00;480.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3300.00;2190.00;800.00;240.00;240.00;0.00
1755029649.084505;0.00;720.00;960.00;0.00;480.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3300.00;2190.00;800.00;240.00;240.00;0.00
1755029650.4010198;0.00;720.00;960.00;0.00;480.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3450.00;2270.00;960.00;240.00;240.00;0.00
1755029650.4014769;0.00;720.00;960.00;0.00;480.00;240.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3450.00;2270.00;960.00;240.00;240.00;0.00
1755029650.4306288;0.00;720.00;960.00;0.00;480.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3600.00;2350.00;1120.00;240.00;240.00;0.00
1755029650.4309144;0.00;720.00;960.00;0.00;480.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3600.00;2350.00;1120.00;240.00;240.00;0.00
1755029650.4629827;0.00;720.00;960.00;0.00;480.00;720.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3750.00;2430.00;1280.00;240.00;240.00;0.00
1755029650.4632316;0.00;720.00;960.00;0.00;480.00;720.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3750.00;2430.00;1280.00;240.00;240.00;0.00
1755029650.4985309;0.00;720.00;960.00;0.00;480.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3900.00;2510.00;1440.00;240.00;240.00;0.00
1755029650.498962;0.00;720.00;960.00;0.00;480.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1120.00;3900.00;2510.00;1440.00;240.00;240.00;0.00
1755029654.0651069;0.00;960.00;960.00;0.00;480.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;880.00;4210.00;2750.00;1440.00;240.00;240.00;0.00
1755029654.0653665;0.00;960.00;960.00;0.00;480.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;880.00;4210.00;2750.00;1440.00;240.00;240.00;0.00
1755029659.0702946;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;720.00;3350.00;1970.00;1280.00;160.00;160.00;0.00
1755029659.0707486;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;720.00;3350.00;1970.00;1280.00;160.00;160.00;0.00
1755029672.408087;0.00;480.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;560.00;2730.00;1510.00;1280.00;160.00;160.00;0.00
1755029672.4085367;0.00;480.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;560.00;2730.00;1510.00;1280.00;160.00;160.00;0.00
1755029672.4375746;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;560.00;2890.00;1590.00;1360.00;160.00;160.00;0.00
1755029672.4378424;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;560.00;2890.00;1590.00;1360.00;160.00;160.00;0.00
1755029672.4689949;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;560.00;3050.00;1670.00;1440.00;240.00;240.00;0.00
1755029672.4692404;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;560.00;3050.00;1670.00;1440.00;240.00;240.00;0.00
1755029672.4997602;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;720.00;3360.00;1900.00;1440.00;240.00;240.00;0.00
1755029672.499988;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;720.00;3360.00;1900.00;1440.00;240.00;240.00;0.00
1755029694.0807903;0.00;480.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;400.00;2650.00;1590.00;1360.00;240.00;240.00;0.00
1755029694.0810544;0.00;480.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;400.00;2650.00;1590.00;1360.00;240.00;240.00;0.00
1755029695.4091768;0.00;480.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;400.00;2810.00;1750.00;1440.00;240.00;240.00;0.00
1755029695.4094431;0.00;480.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;400.00;2810.00;1750.00;1440.00;240.00;240.00;0.00
1755029695.4321125;0.00;480.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3050.00;1990.00;1440.00;240.00;240.00;0.00
1755029695.4323554;0.00;480.00;960.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3050.00;1990.00;1440.00;240.00;240.00;0.00
1755029695.455834;0.00;480.00;960.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3360.00;2300.00;1440.00;240.00;240.00;0.00
1755029695.4561179;0.00;480.00;960.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3360.00;2300.00;1440.00;240.00;240.00;0.00
1755029695.4827027;0.00;480.00;960.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3510.00;2450.00;1600.00;240.00;240.00;0.00
1755029695.4829414;0.00;480.00;960.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3510.00;2450.00;1600.00;240.00;240.00;0.00
1755029704.1048963;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;320.00;3670.00;2610.00;1520.00;240.00;240.00;0.00
1755029704.1053433;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;320.00;3670.00;2610.00;1520.00;240.00;240.00;0.00
1755029704.140387;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3750.00;2690.00;1600.00;240.00;240.00;0.00
1755029704.1407783;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;480.00;3750.00;2690.00;1600.00;240.00;240.00;0.00
1755029712.437946;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;640.00;4060.00;2920.00;1600.00;240.00;240.00;0.00
1755029712.4384136;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;640.00;4060.00;2920.00;1600.00;240.00;240.00;0.00
1755029712.4783888;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;880.00;4300.00;2920.00;1600.00;240.00;240.00;0.00
1755029712.4788187;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;880.00;4300.00;2920.00;1600.00;240.00;240.00;0.00
1755029712.5157099;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1120.00;4540.00;2920.00;1600.00;240.00;240.00;0.00
1755029712.516095;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1120.00;4540.00;2920.00;1600.00;240.00;240.00;0.00
1755029712.5533803;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1200.00;4620.00;3080.00;1760.00;240.00;240.00;0.00
1755029712.5537639;0.00;720.00;480.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1200.00;4620.00;3080.00;1760.00;240.00;240.00;0.00
1755029724.1217847;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029724.1222315;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.4541068;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.4543812;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.4954422;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.4959068;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.537128;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.5375428;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.5756629;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029727.576094;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2000.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029729.1327984;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029729.1332426;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029729.1681867;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;920.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029729.168565;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;920.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029729.2544525;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1150.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029729.2547395;0.00;240.00;240.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1150.00;1120.00;3760.00;2520.00;1520.00;160.00;160.00;0.00
1755029734.1360834;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1150.00;1120.00;3680.00;2440.00;1360.00;160.00;160.00;0.00
1755029734.1365263;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1150.00;1120.00;3680.00;2440.00;1360.00;160.00;160.00;0.00
