1755001519.6892402;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.722388;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001519.722773;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;240.00;450.00;1410.00;1860.00;0.00
1755001527.400593;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;80.00;150.00;1110.00;1860.00;0.00
1755001527.4010324;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;80.00;150.00;1110.00;1860.00;0.00
1755001527.419513;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;80.00;150.00;1110.00;1860.00;0.00
1755001527.4197538;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;230.00;2170.00;720.00;0.00;0.00;80.00;80.00;150.00;1110.00;1860.00;0.00
1755001537.4123018;0.00;0.00;960.00;720.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001537.4127572;0.00;0.00;960.00;720.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001537.4393687;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001537.4397411;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.637065;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.6374922;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.6707609;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.671141;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.7010813;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.7017896;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.7325714;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001539.7329464;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;240.00;960.00;1860.00;0.00
1755001542.4217417;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;1170.00;0.00
1755001542.422168;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;240.00;240.00;1170.00;0.00
1755001542.4488194;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;480.00;480.00;1170.00;0.00
1755001542.4490488;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;480.00;480.00;1170.00;0.00
1755001542.4758184;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;720.00;720.00;1170.00;0.00
1755001542.4762008;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;720.00;720.00;1170.00;0.00
1755001542.5029347;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;1170.00;0.00
1755001542.5032992;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;1170.00;0.00
1755001542.5321074;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;1170.00;0.00
1755001542.5324774;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;1170.00;0.00
1755001549.6470385;0.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;1200.00;1200.00;1170.00;0.00
1755001549.6474705;0.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;1200.00;1200.00;1170.00;0.00
1755001549.680818;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;240.00;1200.00;1200.00;1170.00;0.00
1755001549.6812224;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;240.00;1200.00;1200.00;1170.00;0.00
1755001549.7119663;0.00;720.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;480.00;1200.00;1200.00;1170.00;0.00
1755001549.7123501;0.00;720.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;480.00;1200.00;1200.00;1170.00;0.00
1755001549.741738;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;1170.00;0.00
1755001549.7421284;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;1170.00;0.00
1755001566.6637464;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.664197;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.7794173;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.7796874;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.8096607;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.8098855;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.8353858;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001566.8356185;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001567.4395924;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001567.4400444;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;550.00;550.00;550.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001582.4468439;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001582.4472861;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001585.6724746;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001585.6729186;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;0.00;720.00;1200.00;1200.00;0.00;0.00
1755001585.7033684;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;80.00;720.00;1200.00;1200.00;0.00;0.00
1755001585.7037466;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;80.00;720.00;1200.00;1200.00;0.00;0.00
1755001585.7336032;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;800.00;1280.00;1280.00;0.00;0.00
1755001585.7339833;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;800.00;1280.00;1280.00;0.00;0.00
1755001585.7673867;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1040.00;1590.00;1590.00;0.00;0.00
1755001585.7677727;0.00;960.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1040.00;1590.00;1590.00;0.00;0.00
1755001606.6805189;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1120.00;1750.00;1750.00;0.00;0.00
1755001606.6809754;0.00;1200.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1120.00;1750.00;1750.00;0.00;0.00
1755001606.7138646;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1120.00;2060.00;2060.00;0.00;0.00
1755001606.7142758;0.00;1440.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1120.00;2060.00;2060.00;0.00;0.00
1755001606.7559123;0.00;1680.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1120.00;2370.00;2370.00;0.00;0.00
1755001606.7563338;0.00;1680.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1120.00;2370.00;2370.00;0.00;0.00
1755001606.788073;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1280.00;2520.00;2520.00;0.00;0.00
1755001606.7884774;0.00;1920.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1280.00;2520.00;2520.00;0.00;0.00
1755001607.4678407;0.00;1920.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1280.00;2280.00;2280.00;0.00;0.00
1755001607.4680953;0.00;1920.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;860.00;860.00;860.00;0.00;240.00;1280.00;2280.00;2280.00;0.00;0.00
1755001617.4674804;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;550.00;550.00;550.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001617.467748;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;550.00;550.00;550.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001617.4977171;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001617.4981174;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.6923923;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.692859;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.7250752;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.725532;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.7566311;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.7569203;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.7935927;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001626.7938664;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001637.4922519;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001637.492733;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;790.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001637.5248084;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1030.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001637.5252085;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1030.00;790.00;790.00;0.00;240.00;1280.00;1560.00;1560.00;0.00;0.00
1755001642.4898553;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1030.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001642.4901218;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1030.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001643.7128289;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1270.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001643.7132876;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1270.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001643.7508476;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001643.751247;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001643.7861958;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1890.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
1755001643.7866056;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1890.00;790.00;790.00;0.00;240.00;1040.00;1800.00;1800.00;0.00;0.00
