1755001502.5309372;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.5523689;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001502.5526004;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001506.3613982;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001506.3618598;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1140.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1755001516.3778574;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1140.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001516.3783011;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1140.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755001516.404463;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1140.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001516.4048545;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;1140.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.4807975;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;1380.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.4812508;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;1380.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.5108786;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;1620.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.5112493;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;1620.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.5444357;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;1860.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.5448465;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;1860.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.5747385;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;2100.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001519.575129;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;2100.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001521.3839076;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;1200.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;2100.00;0.00;960.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1755001521.3843575;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;1200.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;2100.00;0.00;960.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1755001526.3904915;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;1200.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;2100.00;0.00;960.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1755001526.3909452;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;1200.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;2100.00;0.00;960.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00
1755001536.395883;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001536.396336;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001536.4229386;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001536.4233298;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001537.4937778;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001537.4942243;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00
1755001537.5274854;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00
1755001537.5278974;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00
1755001537.5577073;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;560.00;0.00;0.00;0.00;0.00;0.00
1755001537.5581136;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;560.00;0.00;0.00;0.00;0.00;0.00
1755001537.5929425;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00
1755001537.59335;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;800.00;0.00;0.00;0.00;0.00;0.00
1755001541.4931614;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;800.00;0.00;240.00;0.00;0.00;0.00
1755001541.4936357;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;2100.00;0.00;960.00;640.00;800.00;0.00;240.00;0.00;0.00;0.00
1755001556.4119425;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;640.00;800.00;0.00;240.00;0.00;0.00;0.00
1755001556.4123807;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;640.00;800.00;0.00;240.00;0.00;0.00;0.00
1755001560.5066698;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;640.00;1040.00;0.00;240.00;0.00;0.00;0.00
1755001560.507119;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;640.00;1040.00;0.00;240.00;0.00;0.00;0.00
1755001560.536355;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;790.00;1200.00;0.00;240.00;0.00;0.00;0.00
1755001560.536732;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;790.00;1200.00;0.00;240.00;0.00;0.00;0.00
1755001560.5686307;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;940.00;1360.00;0.00;240.00;0.00;0.00;0.00
1755001560.5690312;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;940.00;1360.00;0.00;240.00;0.00;0.00;0.00
1755001560.6001272;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001560.6005085;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001561.4213803;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001561.421816;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001561.4496515;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001561.4500222;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001566.4285927;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001566.429039;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001571.4310603;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001571.4315033;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;1090.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.5170016;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;1400.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.5174537;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;1400.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.5503006;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;1710.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.5506856;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;1710.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.5823293;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2020.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.5827272;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2020.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.6131601;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2330.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001584.6135616;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2330.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001586.4487135;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2090.00;1280.00;0.00;240.00;0.00;0.00;0.00
1755001586.4491618;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2090.00;1280.00;0.00;240.00;0.00;0.00;0.00
1755001586.4786477;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2330.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001586.4792984;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1510.00;0.00;480.00;2330.00;1520.00;0.00;240.00;0.00;0.00;0.00
1755001596.4552739;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;2330.00;1520.00;0.00;0.00;0.00;0.00;0.00
1755001596.4557333;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;2330.00;1520.00;0.00;0.00;0.00;0.00;0.00
1755001609.5248642;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;2560.00;1520.00;0.00;0.00;0.00;0.00;0.00
1755001609.5253253;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;2560.00;1520.00;0.00;0.00;0.00;0.00;0.00
1755001609.558593;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;2800.00;1760.00;80.00;80.00;0.00;0.00;0.00
1755001609.559026;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;2800.00;1760.00;80.00;80.00;0.00;0.00;0.00
1755001609.598207;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;3040.00;2000.00;160.00;160.00;0.00;0.00;0.00
1755001609.598601;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;3040.00;2000.00;160.00;160.00;0.00;0.00;0.00
1755001609.622184;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;3430.00;2080.00;240.00;240.00;0.00;0.00;0.00
1755001609.6224048;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;480.00;480.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;1820.00;0.00;240.00;3430.00;2080.00;240.00;240.00;0.00;0.00;0.00
1755001626.4773312;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1600.00;240.00;240.00;0.00;0.00;0.00
1755001626.4777822;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1600.00;240.00;240.00;0.00;0.00;0.00
1755001631.4855542;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3030.00;1520.00;240.00;240.00;0.00;0.00;0.00
1755001631.4859943;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3030.00;1520.00;240.00;240.00;0.00;0.00;0.00
1755001632.5366976;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3030.00;1520.00;240.00;240.00;0.00;0.00;0.00
1755001632.5371633;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3030.00;1520.00;240.00;240.00;0.00;0.00;0.00
1755001632.571883;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3030.00;1520.00;320.00;320.00;0.00;0.00;0.00
1755001632.5721438;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3030.00;1520.00;320.00;320.00;0.00;0.00;0.00
1755001632.603049;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3110.00;1600.00;480.00;480.00;0.00;0.00;0.00
1755001632.6032653;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3110.00;1600.00;480.00;480.00;0.00;0.00;0.00
1755001632.6403303;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1680.00;640.00;640.00;0.00;0.00;0.00
1755001632.640732;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1680.00;640.00;640.00;0.00;0.00;0.00
1755001636.490774;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1680.00;640.00;950.00;0.00;0.00;0.00
1755001636.4912195;0.00;0.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1680.00;640.00;950.00;0.00;0.00;0.00
1755001641.500233;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1680.00;640.00;1190.00;0.00;0.00;0.00
1755001641.5006855;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1680.00;640.00;1190.00;0.00;0.00;0.00
1755001656.6055465;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3190.00;1200.00;640.00;640.00;0.00;0.00;0.00
