timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189684.8884523;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;0.00;97.00;150.00;523.32;0.00;132.99;915.66;150.00;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;0.00;0.00
1771189684.9471292;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;150.00;664.00;460.00;673.32;150.00;132.99;1065.66;310.00;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189684.9491892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;150.00;664.00;460.00;673.32;150.00;132.99;1065.66;310.00;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189685.0094218;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;300.00;1054.00;460.00;673.32;150.00;132.99;1215.66;310.00;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189685.011519;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;300.00;1054.00;460.00;673.32;150.00;132.99;1215.66;310.00;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189685.0710847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;300.00;1556.33;872.33;673.32;150.00;132.99;1215.66;722.33;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189685.0732632;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;10.00;0.00;964.67;300.00;1556.33;872.33;673.32;150.00;132.99;1215.66;722.33;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189705.905102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;234.67;300.00;1264.67;300.00;1556.33;872.33;673.32;150.00;132.99;1515.66;722.33;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189705.9063125;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;234.67;300.00;1264.67;300.00;1556.33;872.33;673.32;150.00;132.99;1515.66;722.33;1951.67;544.67;0.00;347.68;224.67;902.33;582.33;432.33;150.00;0.00
1771189705.9434385;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;234.67;444.67;1504.67;540.00;1786.33;1022.33;823.32;300.00;282.99;1515.66;722.33;1951.67;544.67;0.00;460.01;224.67;1127.00;582.33;432.33;150.00;0.00
1771189705.9446166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;234.67;444.67;1504.67;540.00;1786.33;1022.33;823.32;300.00;282.99;1515.66;722.33;1951.67;544.67;0.00;460.01;224.67;1127.00;582.33;432.33;150.00;0.00
1771189705.9824092;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;234.67;659.34;1719.34;764.67;2106.33;1342.33;823.32;300.00;282.99;1815.66;1042.33;1951.67;544.67;0.00;572.34;224.67;1127.00;582.33;432.33;150.00;0.00
1771189705.9837193;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;418.99;260.00;234.67;659.34;1719.34;764.67;2106.33;1342.33;823.32;300.00;282.99;1815.66;1042.33;1951.67;544.67;0.00;572.34;224.67;1127.00;582.33;432.33;150.00;0.00
1771189706.0215833;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;738.99;580.00;554.67;1011.67;2029.34;764.67;2106.33;1342.33;823.32;300.00;282.99;2115.66;1042.33;1951.67;544.67;0.00;572.34;224.67;1239.33;582.33;432.33;150.00;0.00
1771189706.0228462;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;539.33;738.99;580.00;554.67;1011.67;2029.34;764.67;2106.33;1342.33;823.32;300.00;282.99;2115.66;1042.33;1951.67;544.67;0.00;572.34;224.67;1239.33;582.33;432.33;150.00;0.00
1771189716.9364946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;97.00;97.00;144.67;64.67;64.67;64.67;150.00;1202.33;0.00;0.00;0.00;0.00;0.00;967.00;160.00;0.00;150.00;0.00
1771189716.9376016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;97.00;97.00;144.67;64.67;64.67;64.67;150.00;1202.33;0.00;0.00;0.00;0.00;0.00;967.00;160.00;0.00;150.00;0.00
1771189716.9743931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;194.00;519.33;567.00;374.67;374.67;374.67;150.00;1314.66;0.00;0.00;0.00;0.00;0.00;967.00;160.00;320.00;150.00;0.00
1771189716.975479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;194.00;519.33;567.00;374.67;374.67;374.67;150.00;1314.66;0.00;0.00;0.00;0.00;0.00;967.00;160.00;320.00;150.00;0.00
1771189717.0129302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;441.00;1101.66;829.33;374.67;374.67;374.67;300.00;1576.99;320.00;0.00;0.00;0.00;0.00;967.00;160.00;320.00;150.00;0.00
1771189717.0139947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;441.00;1101.66;829.33;374.67;374.67;374.67;300.00;1576.99;320.00;0.00;0.00;0.00;0.00;967.00;160.00;320.00;150.00;0.00
1771189717.0514028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;538.00;1523.99;1411.66;694.67;374.67;374.67;300.00;1839.32;630.00;0.00;0.00;0.00;0.00;967.00;160.00;320.00;150.00;0.00
1771189717.0525224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;160.00;160.00;160.00;160.00;160.00;160.00;538.00;1523.99;1411.66;694.67;374.67;374.67;300.00;1839.32;630.00;0.00;0.00;0.00;0.00;967.00;160.00;320.00;150.00;0.00
1771189737.978445;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;240.00;240.00;240.00;470.00;310.00;310.00;688.00;1993.99;1881.66;951.67;407.00;407.00;600.00;1839.32;630.00;0.00;0.00;0.00;0.00;967.00;160.00;544.67;150.00;0.00
1771189737.9805694;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;240.00;240.00;240.00;470.00;310.00;310.00;688.00;1993.99;1881.66;951.67;407.00;407.00;600.00;1839.32;630.00;0.00;0.00;0.00;0.00;967.00;160.00;544.67;150.00;0.00
1771189738.0451477;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;550.00;550.00;550.00;780.00;310.00;310.00;838.00;2073.99;2073.99;1271.67;717.00;717.00;750.00;1839.32;742.33;0.00;0.00;0.00;0.00;967.00;160.00;854.67;150.00;0.00
1771189738.0474198;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;550.00;550.00;550.00;780.00;310.00;310.00;838.00;2073.99;2073.99;1271.67;717.00;717.00;750.00;1839.32;742.33;0.00;0.00;0.00;0.00;967.00;160.00;854.67;150.00;0.00
1771189738.1125572;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;550.00;550.00;550.00;780.00;310.00;310.00;1138.00;2640.99;2170.99;1271.67;717.00;717.00;1050.00;1839.32;1212.33;112.33;0.00;0.00;0.00;967.00;160.00;854.67;150.00;0.00
1771189738.11487;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;550.00;550.00;550.00;780.00;310.00;310.00;1138.00;2640.99;2170.99;1271.67;717.00;717.00;1050.00;1839.32;1212.33;112.33;0.00;0.00;0.00;967.00;160.00;854.67;150.00;0.00
1771189738.182122;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;390.00;1518.00;2705.66;2235.66;1304.00;749.33;749.33;1350.00;1839.32;1212.33;112.33;0.00;112.33;0.00;967.00;160.00;854.67;150.00;0.00
1771189738.1843433;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;390.00;1518.00;2705.66;2235.66;1304.00;749.33;749.33;1350.00;1839.32;1212.33;112.33;0.00;112.33;0.00;967.00;160.00;854.67;150.00;0.00
1771189761.0105257;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;1390.33;2482.66;2235.66;1304.00;749.33;749.33;327.00;1839.32;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.012726;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;1390.33;2482.66;2235.66;1304.00;749.33;749.33;327.00;1839.32;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.0782187;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;1487.33;2579.66;2235.66;1304.00;749.33;749.33;654.00;1839.32;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.0805128;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;1487.33;2579.66;2235.66;1304.00;749.33;749.33;654.00;1839.32;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.1458342;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;1894.33;2676.66;2235.66;1304.00;749.33;749.33;1291.00;1839.32;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.1480794;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;1894.33;2676.66;2235.66;1304.00;749.33;749.33;1291.00;1839.32;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.2128198;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;2396.66;3178.99;2460.33;1304.00;749.33;749.33;1703.33;2063.99;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189761.2151203;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.33;582.33;582.33;812.33;390.00;0.00;2396.66;3178.99;2460.33;1304.00;749.33;749.33;1703.33;2063.99;1212.33;112.33;0.00;112.33;0.00;657.00;160.00;854.67;150.00;0.00
1771189778.039302;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;822.33;822.33;502.33;732.33;85.33;0.00;1241.99;1849.66;2707.33;1534.00;989.33;989.33;412.33;2063.99;1212.33;112.33;0.00;112.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.0419292;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;822.33;822.33;502.33;732.33;85.33;0.00;1241.99;1849.66;2707.33;1534.00;989.33;989.33;412.33;2063.99;1212.33;112.33;0.00;112.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.1083176;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;822.33;822.33;502.33;732.33;85.33;0.00;1471.99;2399.66;2852.00;1534.00;989.33;989.33;712.33;2176.32;1437.00;112.33;0.00;112.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.109504;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;822.33;822.33;502.33;732.33;85.33;0.00;1471.99;2399.66;2852.00;1534.00;989.33;989.33;712.33;2176.32;1437.00;112.33;0.00;112.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.147454;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;822.33;822.33;502.33;732.33;245.33;112.33;1654.32;2901.99;3259.00;1534.00;989.33;989.33;1012.33;2486.32;1437.00;112.33;0.00;272.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.1486442;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;822.33;822.33;502.33;732.33;245.33;112.33;1654.32;2901.99;3259.00;1534.00;989.33;989.33;1012.33;2486.32;1437.00;112.33;0.00;272.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.1884549;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;854.66;854.66;534.66;764.66;325.33;192.33;1804.32;3371.99;3323.67;1566.33;1021.66;1021.66;1312.33;2486.32;1437.00;112.33;0.00;432.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189778.1897113;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;854.66;854.66;534.66;764.66;325.33;192.33;1804.32;3371.99;3323.67;1566.33;1021.66;1021.66;1312.33;2486.32;1437.00;112.33;0.00;432.33;0.00;657.00;320.00;854.67;150.00;0.00
1771189793.1635323;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;951.66;951.66;631.66;861.66;790.00;432.33;2034.32;3371.99;3323.67;1566.33;1021.66;1118.66;1612.33;2486.32;1437.00;112.33;0.00;544.66;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.1648402;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;951.66;951.66;631.66;861.66;790.00;432.33;2034.32;3371.99;3323.67;1566.33;1021.66;1118.66;1612.33;2486.32;1437.00;112.33;0.00;544.66;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.2037134;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;983.99;983.99;663.99;893.99;870.00;512.33;2328.99;3436.66;3388.34;1631.00;1086.33;1150.99;1912.33;2486.32;1437.00;112.33;0.00;656.99;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.2049816;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;983.99;983.99;663.99;893.99;870.00;512.33;2328.99;3436.66;3388.34;1631.00;1086.33;1150.99;1912.33;2486.32;1437.00;112.33;0.00;656.99;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.2445688;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;1176.32;1176.32;856.32;1076.32;1100.00;742.33;2558.99;3661.33;3613.01;1855.67;1311.00;1343.32;2212.33;2486.32;1437.00;112.33;310.00;769.32;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.2459476;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;1176.32;1176.32;856.32;1076.32;1100.00;742.33;2558.99;3661.33;3613.01;1855.67;1311.00;1343.32;2212.33;2486.32;1437.00;112.33;310.00;769.32;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.2858088;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1273.32;1273.32;953.32;1173.32;1340.00;982.33;2798.99;3961.33;3613.01;1855.67;1311.00;1440.32;2212.33;2486.32;1437.00;342.33;310.00;1106.32;0.00;881.67;320.00;854.67;150.00;0.00
1771189793.2871168;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1273.32;1273.32;953.32;1173.32;1340.00;982.33;2798.99;3961.33;3613.01;1855.67;1311.00;1440.32;2212.33;2486.32;1437.00;342.33;310.00;1106.32;0.00;881.67;320.00;854.67;150.00;0.00
1771189810.1251545;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;1724.67;694.66;310.00;0.00;0.00;1157.67;1001.00;1280.32;412.33;233.99;1212.33;342.33;310.00;1106.32;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.1275682;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;1724.67;694.66;310.00;0.00;0.00;1157.67;1001.00;1280.32;412.33;233.99;1212.33;342.33;310.00;1106.32;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.3879921;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;2061.67;934.66;470.00;160.00;0.00;1157.67;1001.00;1280.32;562.33;233.99;1212.33;342.33;310.00;1218.65;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.3904722;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;2061.67;934.66;470.00;160.00;0.00;1157.67;1001.00;1280.32;562.33;233.99;1212.33;342.33;310.00;1218.65;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.4602716;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;2061.67;1031.66;647.00;432.33;262.33;1157.67;1001.00;1280.32;712.33;496.32;1212.33;342.33;310.00;1218.65;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.4628704;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;2061.67;1031.66;647.00;432.33;262.33;1157.67;1001.00;1280.32;712.33;496.32;1212.33;342.33;310.00;1218.65;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.5336416;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;2174.00;1176.33;711.67;592.33;412.33;1157.67;1001.00;1280.32;862.33;646.32;1212.33;342.33;310.00;1218.65;0.00;561.67;320.00;854.67;0.00;0.00
1771189810.5361922;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;1113.32;793.32;1013.32;2174.00;1176.33;711.67;592.33;412.33;1157.67;1001.00;1280.32;862.33;646.32;1212.33;342.33;310.00;1218.65;0.00;561.67;320.00;854.67;0.00;0.00
1771189827.1525965;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;468.65;167.00;64.67;279.33;224.66;0.00;1007.67;851.00;1130.32;0.00;326.32;1212.33;492.33;310.00;833.99;0.00;224.67;320.00;854.67;0.00;0.00
1771189827.1548607;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;468.65;167.00;64.67;279.33;224.66;0.00;1007.67;851.00;1130.32;0.00;326.32;1212.33;492.33;310.00;833.99;0.00;224.67;320.00;854.67;0.00;0.00
1771189827.2193925;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;580.98;349.33;247.00;344.00;289.33;0.00;1007.67;851.00;1130.32;150.00;326.32;1212.33;492.33;310.00;993.99;0.00;224.67;320.00;854.67;0.00;0.00
1771189827.221636;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1113.32;793.32;473.32;580.98;349.33;247.00;344.00;289.33;0.00;1007.67;851.00;1130.32;150.00;326.32;1212.33;492.33;310.00;993.99;0.00;224.67;320.00;854.67;0.00;0.00
