timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191162.9029832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;480.00;710.00;1098.00;2678.00;2052.32;3388.99;323.33;2436.00;2471.98;368.66;288.66;74.67;0.00;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191162.905024;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;480.00;710.00;1098.00;2678.00;2052.32;3388.99;323.33;2436.00;2471.98;368.66;288.66;74.67;0.00;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191162.964045;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;0.00;480.00;710.00;1098.00;2775.00;2149.32;3485.99;323.33;2436.00;2471.98;368.66;288.66;74.67;534.67;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191162.966174;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;0.00;480.00;710.00;1098.00;2775.00;2149.32;3485.99;323.33;2436.00;2471.98;368.66;288.66;74.67;534.67;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191163.0269265;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;0.00;480.00;710.00;1098.00;2872.00;2246.32;3582.99;633.33;2436.00;2471.98;368.66;288.66;74.67;941.67;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191163.0289924;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;0.00;480.00;710.00;1098.00;2872.00;2246.32;3582.99;633.33;2436.00;2471.98;368.66;288.66;74.67;941.67;101.67;1827.00;967.00;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191177.8544233;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;480.00;710.00;774.67;2318.67;1597.66;3031.33;334.00;2034.33;2070.31;368.66;288.66;74.67;679.34;262.33;1667.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191177.856335;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;480.00;710.00;774.67;2318.67;1597.66;3031.33;334.00;2034.33;2070.31;368.66;288.66;74.67;679.34;262.33;1667.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191177.913137;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1662.33;3063.66;516.33;2034.33;2070.31;528.66;448.66;234.67;679.34;412.33;1667.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191177.9149806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1662.33;3063.66;516.33;2034.33;2070.31;528.66;448.66;234.67;679.34;412.33;1667.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191177.9722974;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1662.33;3160.66;613.33;2226.66;2262.64;528.66;448.66;234.67;679.34;824.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191177.9742935;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1662.33;3160.66;613.33;2226.66;2262.64;528.66;448.66;234.67;679.34;824.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191178.210281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1662.33;3257.66;860.33;2386.66;2412.64;528.66;448.66;234.67;679.34;974.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191178.21226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1662.33;3257.66;860.33;2386.66;2412.64;528.66;448.66;234.67;679.34;974.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191194.8791082;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1892.33;3487.66;940.33;2578.99;2477.31;528.66;448.66;234.67;829.34;1124.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191194.8802488;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1892.33;3487.66;940.33;2578.99;2477.31;528.66;448.66;234.67;829.34;1124.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;224.67
1771191194.924018;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1892.33;3599.99;1052.66;2691.32;2691.98;838.66;758.66;544.67;829.34;1424.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;534.67
1771191194.9262094;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;1892.33;3599.99;1052.66;2691.32;2691.98;838.66;758.66;544.67;829.34;1424.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;534.67
1771191194.987237;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;2122.33;3829.99;1132.66;2771.32;2868.98;838.66;758.66;544.67;829.34;1574.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;534.67
1771191194.9894474;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;640.00;774.67;839.34;2383.34;2122.33;3829.99;1132.66;2771.32;2868.98;838.66;758.66;544.67;829.34;1574.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;534.67
1771191195.0493438;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;870.00;774.67;839.34;2383.34;2122.33;4139.99;1292.66;2931.32;3125.98;1068.66;988.66;774.67;979.34;1724.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;534.67
1771191195.051535;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;776.00;0.00;388.00;0.00;870.00;774.67;839.34;2383.34;2122.33;4139.99;1292.66;2931.32;3125.98;1068.66;988.66;774.67;979.34;1724.66;1987.00;854.67;310.00;310.00;0.00;0.00;0.00;0.00;112.33;534.67
1771191213.0992813;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;161.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;936.34;1862.34;97.00;584.32;32.33;2207.98;1690.31;452.33;612.33;560.00;64.67;32.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.1011572;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;161.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;936.34;1862.34;97.00;584.32;32.33;2207.98;1690.31;452.33;612.33;560.00;64.67;32.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.158622;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1033.34;1959.34;194.00;681.32;32.33;2207.98;1690.31;452.33;612.33;560.00;439.34;32.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.1604097;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1033.34;1959.34;194.00;681.32;32.33;2207.98;1690.31;452.33;612.33;560.00;439.34;32.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.2183988;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;355.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1130.34;2056.34;291.00;778.32;129.33;2304.98;1787.31;452.33;612.33;560.00;439.34;129.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.2202368;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;355.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1130.34;2056.34;291.00;778.32;129.33;2304.98;1787.31;452.33;612.33;560.00;439.34;129.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.2786398;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;388.00;875.32;226.33;2401.98;1884.31;452.33;612.33;560.00;439.34;226.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191213.2804832;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;388.00;875.32;226.33;2401.98;1884.31;452.33;612.33;560.00;439.34;226.33;954.67;694.67;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191236.9588509;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;485.00;178.99;247.00;1851.98;1414.31;452.33;612.33;560.00;150.00;386.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191236.960609;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;485.00;178.99;247.00;1851.98;1414.31;452.33;612.33;560.00;150.00;386.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191237.0182722;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;582.00;275.99;344.00;2091.98;1654.31;452.33;612.33;560.00;150.00;686.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191237.0199637;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;582.00;275.99;344.00;2091.98;1654.31;452.33;612.33;560.00;150.00;686.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191237.077837;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;679.00;372.99;441.00;2236.65;1798.98;762.33;922.33;870.00;150.00;986.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191237.0795496;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;870.00;774.67;1227.34;2153.34;679.00;372.99;441.00;2236.65;1798.98;762.33;922.33;870.00;150.00;986.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191237.137245;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2345.67;903.67;597.66;815.67;2316.65;1878.98;992.33;1152.33;1100.00;300.00;1136.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191237.139017;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2345.67;903.67;597.66;815.67;2316.65;1878.98;992.33;1152.33;1100.00;300.00;1136.33;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191252.994372;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2345.67;903.67;597.66;1115.67;2428.98;1991.31;992.33;1152.33;1100.00;450.00;1248.66;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191252.9964309;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2345.67;903.67;597.66;1115.67;2428.98;1991.31;992.33;1152.33;1100.00;450.00;1248.66;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191253.061078;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2345.67;1223.67;917.66;1735.67;2428.98;1991.31;992.33;1152.33;1100.00;750.00;1248.66;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191253.0632393;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2345.67;1223.67;917.66;1735.67;2428.98;1991.31;992.33;1152.33;1100.00;750.00;1248.66;954.67;470.00;310.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191253.1315975;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2665.67;1543.67;1237.66;2205.67;2813.65;2141.31;992.33;1152.33;1100.00;750.00;1398.66;1264.67;470.00;630.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191253.1339126;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1062.33;967.00;1419.67;2665.67;1543.67;1237.66;2205.67;2813.65;2141.31;992.33;1152.33;1100.00;750.00;1398.66;1264.67;470.00;630.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00
1771191253.2015257;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1287.00;1191.67;1644.34;2890.34;1768.34;1574.66;2842.67;2813.65;2141.31;992.33;1152.33;1100.00;1050.00;1398.66;1264.67;780.00;630.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191253.2037387;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;776.00;0.00;64.67;0.00;1287.00;1191.67;1644.34;2890.34;1768.34;1574.66;2842.67;2813.65;2141.31;992.33;1152.33;1100.00;1050.00;1398.66;1264.67;780.00;630.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.0128407;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;0.00;717.67;1026.31;817.98;832.33;992.33;940.00;300.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.0138195;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;0.00;717.67;1026.31;817.98;832.33;992.33;940.00;300.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.0495694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;0.00;814.67;1026.31;817.98;832.33;992.33;940.00;600.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.0505137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;0.00;814.67;1026.31;817.98;832.33;992.33;940.00;600.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.0864024;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;0.00;911.67;1026.31;817.98;832.33;992.33;940.00;900.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.0873895;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;0.00;911.67;1026.31;817.98;832.33;992.33;940.00;900.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.123646;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;310.00;1008.67;1026.31;817.98;832.33;992.33;940.00;1050.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191273.1246471;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1534.67;0.00;310.00;1008.67;1026.31;817.98;832.33;992.33;940.00;1050.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191291.0791478;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1146.67;0.00;0.00;795.67;1123.31;914.98;832.33;992.33;940.00;327.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191291.0810013;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1146.67;0.00;0.00;795.67;1123.31;914.98;832.33;992.33;940.00;327.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191291.1414955;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1146.67;0.00;0.00;892.67;1220.31;1011.98;832.33;992.33;940.00;627.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191291.1433306;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;801.67;1254.34;1146.67;0.00;0.00;892.67;1220.31;1011.98;832.33;992.33;940.00;627.00;48.66;954.67;390.00;320.00;0.00;0.00;0.00;0.00;0.00;112.33;694.67
1771191291.3791313;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1287.00;961.67;1414.34;1306.67;160.00;160.00;925.00;1252.64;1044.31;992.33;1152.33;1100.00;927.00;48.66;954.67;390.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33;694.67
1771191291.380975;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1287.00;961.67;1414.34;1306.67;160.00;160.00;925.00;1252.64;1044.31;992.33;1152.33;1100.00;927.00;48.66;954.67;390.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33;694.67
1771191291.4416409;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1287.00;961.67;1414.34;1306.67;160.00;160.00;1069.67;1397.31;1188.98;992.33;1152.33;1100.00;1227.00;48.66;954.67;390.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33;694.67
1771191291.4435277;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;32.33;0.00;64.67;0.00;1287.00;961.67;1414.34;1306.67;160.00;160.00;1069.67;1397.31;1188.98;992.33;1152.33;1100.00;1227.00;48.66;954.67;390.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33;694.67
1771191308.1110928;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;897.00;1349.67;1242.00;95.33;97.00;144.67;1157.32;958.99;832.33;992.33;940.00;1227.00;524.67;634.67;390.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33;694.67
1771191308.1129003;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;897.00;1349.67;1242.00;95.33;97.00;144.67;1157.32;958.99;832.33;992.33;940.00;1227.00;524.67;634.67;390.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33;694.67
1771191308.1730433;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;897.00;1349.67;1242.00;95.33;194.00;391.67;1189.65;991.32;992.33;992.33;940.00;1377.00;787.00;634.67;700.00;320.00;0.00;320.00;0.00;0.00;160.00;112.33;694.67
1771191308.1748836;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;897.00;1349.67;1242.00;95.33;194.00;391.67;1189.65;991.32;992.33;992.33;940.00;1377.00;787.00;634.67;700.00;320.00;0.00;320.00;0.00;0.00;160.00;112.33;694.67
1771191308.235811;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;452.67;0.00;32.33;0.00;64.67;0.00;1127.00;897.00;1349.67;1242.00;95.33;291.00;638.67;1221.98;1023.65;992.33;992.33;940.00;1527.00;1049.33;634.67;700.00;320.00;0.00;320.00;0.00;0.00;160.00;112.33;694.67
