timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189656.2808542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.66;289.33;677.33;612.67;194.00;194.00;150.00;261.33;546.34;1416.00;500.33;112.33;804.00;759.33;470.00;320.00;0.00;379.33;224.67;1089.34;0.00;320.00;0.00;0.00
1771189656.3388317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.66;289.33;677.33;757.34;338.67;338.67;460.00;561.33;546.34;1416.00;500.33;112.33;1028.67;759.33;470.00;320.00;0.00;379.33;224.67;1089.34;0.00;320.00;0.00;0.00
1771189656.3408349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.66;289.33;677.33;757.34;338.67;338.67;460.00;561.33;546.34;1416.00;500.33;112.33;1028.67;759.33;470.00;320.00;0.00;379.33;224.67;1089.34;0.00;320.00;0.00;0.00
1771189656.4004135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;770.00;861.33;546.34;1416.00;500.33;112.33;1253.34;759.33;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;320.00;0.00;0.00
1771189656.402643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;770.00;861.33;546.34;1416.00;500.33;112.33;1253.34;759.33;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;320.00;0.00;0.00
1771189673.0720146;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;80.00;80.00;0.00;708.00;500.33;112.33;150.00;0.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.0739603;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;80.00;80.00;0.00;708.00;500.33;112.33;150.00;0.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.130537;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;422.33;422.33;320.00;708.00;500.33;112.33;262.33;320.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.132413;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;422.33;422.33;320.00;708.00;500.33;112.33;262.33;320.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.1883268;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;652.33;652.33;320.00;708.00;500.33;112.33;262.33;320.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.1901557;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;652.33;652.33;320.00;708.00;500.33;112.33;262.33;320.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.2459905;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;882.33;1192.33;640.00;708.00;500.33;112.33;262.33;640.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189673.2479851;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;289.33;789.66;902.01;483.34;483.34;882.33;1192.33;640.00;708.00;500.33;112.33;262.33;640.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;0.00;0.00;0.00
1771189690.0932257;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;1149.01;873.34;873.34;1262.33;1572.33;720.00;788.00;580.33;192.33;262.33;640.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;160.00;0.00;0.00
1771189690.0953293;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;1149.01;873.34;873.34;1262.33;1572.33;720.00;788.00;580.33;192.33;262.33;640.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;160.00;0.00;0.00
1771189690.1395752;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;1613.68;1113.34;1113.34;1492.33;1572.33;720.00;788.00;580.33;192.33;562.33;640.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;160.00;0.00;0.00
1771189690.1408324;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;1613.68;1113.34;1113.34;1492.33;1572.33;720.00;788.00;580.33;192.33;562.33;640.00;470.00;630.00;0.00;379.33;224.67;1089.34;0.00;160.00;0.00;0.00
1771189690.1764598;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;1710.68;1258.01;1578.01;1732.33;1882.33;880.00;1098.00;580.33;192.33;562.33;790.00;470.00;630.00;0.00;491.66;224.67;1409.34;0.00;160.00;0.00;0.00
1771189690.1777236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;1710.68;1258.01;1578.01;1732.33;1882.33;880.00;1098.00;580.33;192.33;562.33;790.00;470.00;630.00;0.00;491.66;224.67;1409.34;0.00;160.00;0.00;0.00
1771189690.2175615;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;2037.68;1418.01;1738.01;1882.33;2032.33;880.00;1098.00;580.33;192.33;562.33;790.00;470.00;630.00;0.00;641.66;224.67;1409.34;0.00;160.00;0.00;0.00
1771189690.2192788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;144.66;369.33;869.66;2037.68;1418.01;1738.01;1882.33;2032.33;880.00;1098.00;580.33;192.33;562.33;790.00;470.00;630.00;0.00;641.66;224.67;1409.34;0.00;160.00;0.00;0.00
1771189714.1347291;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;112.33;342.33;1337.66;570.00;1098.00;580.33;192.33;300.00;480.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.1364985;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;112.33;342.33;1337.66;570.00;1098.00;580.33;192.33;300.00;480.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.192236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;272.33;422.33;1402.33;570.00;1098.00;580.33;192.33;450.00;480.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.1939845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;272.33;422.33;1402.33;570.00;1098.00;580.33;192.33;450.00;480.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.2508845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;497.00;877.00;1514.66;730.00;1098.00;580.33;192.33;750.00;640.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.2527153;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;497.00;877.00;1514.66;730.00;1098.00;580.33;192.33;750.00;640.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.3101835;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;497.00;909.33;1579.33;890.00;1248.00;730.33;342.33;900.00;950.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189714.3120587;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1329.68;112.33;497.00;909.33;1579.33;890.00;1248.00;730.33;342.33;900.00;950.00;470.00;950.00;0.00;112.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189730.1791863;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1426.68;342.33;727.00;909.33;1579.33;890.00;1248.00;730.33;342.33;1200.00;950.00;470.00;950.00;0.00;449.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189730.1812482;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;144.66;256.99;1426.68;342.33;727.00;909.33;1579.33;890.00;1248.00;730.33;342.33;1200.00;950.00;470.00;950.00;0.00;449.33;0.00;864.67;0.00;160.00;0.00;0.00
1771189730.3226764;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;464.66;576.99;1843.68;807.00;1191.67;909.33;1579.33;890.00;1248.00;730.33;342.33;1500.00;950.00;470.00;950.00;0.00;561.66;320.00;864.67;0.00;160.00;0.00;0.00
1771189730.3237913;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;464.66;576.99;1843.68;807.00;1191.67;909.33;1579.33;890.00;1248.00;730.33;342.33;1500.00;950.00;470.00;950.00;0.00;561.66;320.00;864.67;0.00;160.00;0.00;0.00
1771189730.361609;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;464.66;576.99;1940.68;1047.00;1431.67;1219.33;1899.33;890.00;1248.00;730.33;342.33;1800.00;950.00;470.00;950.00;0.00;561.66;320.00;864.67;0.00;160.00;0.00;0.00
1771189730.3627806;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;464.66;576.99;1940.68;1047.00;1431.67;1219.33;1899.33;890.00;1248.00;730.33;342.33;1800.00;950.00;470.00;950.00;0.00;561.66;320.00;864.67;0.00;160.00;0.00;0.00
1771189730.3994195;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;464.66;576.99;2037.68;1287.00;1671.67;1679.33;2049.33;890.00;1248.00;730.33;342.33;1950.00;950.00;470.00;950.00;0.00;898.66;320.00;1344.67;0.00;160.00;0.00;0.00
1771189730.4006207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;144.66;464.66;576.99;2037.68;1287.00;1671.67;1679.33;2049.33;890.00;1248.00;730.33;342.33;1950.00;950.00;470.00;950.00;0.00;898.66;320.00;1344.67;0.00;160.00;0.00;0.00
1771189753.2165816;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;577.00;1779.01;357.66;64.67;214.67;214.67;80.00;300.00;310.00;310.00;150.00;0.00;0.00;630.00;0.00;898.66;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.218502;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;577.00;1779.01;357.66;64.67;214.67;214.67;80.00;300.00;310.00;310.00;150.00;0.00;0.00;630.00;0.00;898.66;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.4485242;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;674.00;1876.01;502.33;209.34;359.34;359.34;80.00;300.00;310.00;310.00;150.00;0.00;0.00;630.00;0.00;1010.99;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.4505312;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;674.00;1876.01;502.33;209.34;359.34;359.34;80.00;300.00;310.00;310.00;150.00;0.00;0.00;630.00;0.00;1010.99;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.511118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;771.00;1973.01;742.33;449.34;519.34;509.34;80.00;300.00;310.00;310.00;300.00;0.00;0.00;630.00;0.00;1123.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.5131605;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;771.00;1973.01;742.33;449.34;519.34;509.34;80.00;300.00;310.00;310.00;300.00;0.00;0.00;630.00;0.00;1123.32;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.5734696;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;868.00;2070.01;982.33;689.34;829.34;809.34;230.00;450.00;460.00;310.00;300.00;0.00;0.00;630.00;0.00;1235.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189753.575535;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;868.00;2070.01;982.33;689.34;829.34;809.34;230.00;450.00;460.00;310.00;300.00;0.00;0.00;630.00;0.00;1235.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.2587223;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;868.00;2070.01;982.33;689.34;1129.34;954.01;342.33;450.00;460.00;310.00;600.00;112.33;0.00;630.00;0.00;1235.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.260962;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;868.00;2070.01;982.33;689.34;1129.34;954.01;342.33;450.00;460.00;310.00;600.00;112.33;0.00;630.00;0.00;1235.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.3247762;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;868.00;2070.01;982.33;689.34;1129.34;954.01;589.33;450.00;460.00;310.00;600.00;359.33;0.00;630.00;0.00;1235.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.3269484;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;112.33;432.33;868.00;2070.01;982.33;689.34;1129.34;954.01;589.33;450.00;460.00;310.00;600.00;359.33;0.00;630.00;0.00;1235.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.5202289;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;582.33;1018.00;2220.01;982.33;689.34;1129.34;954.01;836.33;610.00;620.00;470.00;600.00;766.33;0.00;630.00;0.00;1385.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.5214064;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;272.33;582.33;1018.00;2220.01;982.33;689.34;1129.34;954.01;836.33;610.00;620.00;470.00;600.00;766.33;0.00;630.00;0.00;1385.65;320.00;160.00;0.00;160.00;0.00;0.00
1771189775.581002;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;352.33;662.33;1098.00;2220.01;982.33;999.34;1439.34;1264.01;1243.33;690.00;700.00;550.00;600.00;1253.33;0.00;630.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189775.58334;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;352.33;662.33;1098.00;2220.01;982.33;999.34;1439.34;1264.01;1243.33;690.00;700.00;550.00;600.00;1253.33;0.00;630.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.2932355;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;0.00;0.00;603.33;690.00;700.00;550.00;327.00;613.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.2952287;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;0.00;0.00;603.33;690.00;700.00;550.00;327.00;613.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.3566775;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;0.00;0.00;603.33;690.00;700.00;550.00;654.00;613.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.3586228;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;0.00;0.00;603.33;690.00;700.00;550.00;654.00;613.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.4200976;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;160.00;160.00;753.33;690.00;700.00;550.00;1141.00;763.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.4221115;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;160.00;160.00;753.33;690.00;700.00;550.00;1141.00;763.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.484231;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;224.67;224.67;753.33;690.00;700.00;550.00;1403.33;763.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189799.4863114;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;224.67;224.67;753.33;690.00;700.00;550.00;1403.33;763.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.335638;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;487.00;487.00;903.33;690.00;700.00;550.00;1665.66;913.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.3377323;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;487.00;487.00;903.33;690.00;700.00;550.00;1665.66;913.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.4023507;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;717.00;727.00;1383.33;690.00;700.00;550.00;1965.66;1393.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.4045258;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;717.00;727.00;1383.33;690.00;700.00;550.00;1965.66;1393.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.4691834;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;1117.00;1031.67;1703.33;1160.00;1170.00;860.00;2115.66;1543.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.471378;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;352.33;662.33;985.67;1416.67;0.00;0.00;1117.00;1031.67;1703.33;1160.00;1170.00;860.00;2115.66;1543.33;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;0.00
1771189819.536427;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;512.33;822.33;1145.67;1576.67;160.00;160.00;1507.00;1111.67;1880.33;1384.67;1394.67;1180.00;2415.66;1655.66;0.00;320.00;150.00;1385.65;320.00;470.00;0.00;160.00;0.00;160.00
