timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191185.4007573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1314.00;194.00;194.00;0.00;0.00;141.00;0.00;0.00;0.00;1266.33;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191185.4488842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1411.00;291.00;291.00;0.00;0.00;141.00;0.00;0.00;0.00;1266.33;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191185.4504724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1411.00;291.00;291.00;0.00;0.00;141.00;0.00;0.00;0.00;1266.33;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191185.6708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1508.00;388.00;388.00;310.00;0.00;141.00;0.00;0.00;0.00;1721.00;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191185.672413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1508.00;388.00;388.00;310.00;0.00;141.00;0.00;0.00;0.00;1721.00;1723.33;70.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.3918197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;1038.00;0.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;1123.33;70.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.3932765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;1038.00;0.00;97.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;1123.33;70.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.4402745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;1038.00;224.67;289.33;1080.00;0.00;0.00;0.00;0.00;0.00;337.00;1123.33;70.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.4417663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;1038.00;224.67;289.33;1080.00;0.00;0.00;0.00;0.00;0.00;337.00;1123.33;70.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.4892495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;1038.00;224.67;696.33;1534.67;160.00;0.00;0.00;0.00;0.00;449.33;1123.33;230.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.490722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;1038.00;224.67;696.33;1534.67;160.00;0.00;0.00;0.00;0.00;449.33;1123.33;230.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.538737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1348.00;534.67;1103.33;1941.67;480.00;320.00;0.00;0.00;0.00;449.33;1123.33;230.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191207.5402954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1348.00;534.67;1103.33;1941.67;480.00;320.00;0.00;0.00;0.00;449.33;1123.33;230.00;160.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.4187055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;214.67;783.33;780.00;80.00;80.00;0.00;0.00;0.00;224.67;80.00;230.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.4195611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;214.67;783.33;780.00;80.00;80.00;0.00;0.00;0.00;224.67;80.00;230.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.4481883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;214.67;783.33;1107.00;310.00;310.00;0.00;0.00;0.00;551.67;310.00;230.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.4490314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;214.67;783.33;1107.00;310.00;310.00;0.00;0.00;0.00;551.67;310.00;230.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.4779198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;214.67;783.33;1481.67;652.33;652.33;0.00;0.00;0.00;926.34;652.33;230.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.478753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;214.67;783.33;1481.67;652.33;652.33;0.00;0.00;0.00;926.34;652.33;230.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.6051247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;524.67;1093.33;1791.67;1059.33;1154.66;0.00;0.00;0.00;1226.34;1202.33;230.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191227.6060274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;524.67;1093.33;1791.67;1059.33;1154.66;0.00;0.00;0.00;1226.34;1202.33;230.00;160.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.4720585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;524.67;1093.33;1669.34;710.66;400.66;0.00;0.00;0.00;944.01;844.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.4735615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;538.00;1028.00;524.67;1093.33;1669.34;710.66;400.66;0.00;0.00;0.00;944.01;844.67;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.5231352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;848.00;1338.00;834.67;1403.33;2091.67;1165.33;855.33;0.00;0.00;0.00;1356.34;1229.34;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.5246747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;848.00;1338.00;834.67;1403.33;2091.67;1165.33;855.33;0.00;0.00;0.00;1356.34;1229.34;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.57541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;848.00;1338.00;834.67;1713.33;2401.67;1572.33;1262.33;0.00;0.00;0.00;1656.34;1341.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.5770442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;848.00;1338.00;834.67;1713.33;2401.67;1572.33;1262.33;0.00;0.00;0.00;1656.34;1341.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.6275496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;848.00;1338.00;834.67;2033.33;3021.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191250.6291957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;620.00;848.00;1338.00;834.67;2033.33;3021.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.4962444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;717.00;945.00;1435.00;931.67;1742.33;2711.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.4979565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;717.00;945.00;1435.00;931.67;1742.33;2711.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.5482385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;814.00;1042.00;1532.00;1028.67;1839.33;2711.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.5498555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;814.00;1042.00;1532.00;1028.67;1839.33;2711.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.6008382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;911.00;1139.00;1629.00;1125.67;1936.33;2711.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.6025617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;911.00;1139.00;1629.00;1125.67;1936.33;2711.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.735969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1008.00;1236.00;1726.00;1222.67;2033.33;3021.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191269.7368822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1008.00;1236.00;1726.00;1222.67;2033.33;3021.67;2289.33;1669.33;0.00;0.00;0.00;1956.34;1678.67;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.5330687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1008.00;1236.00;2046.00;1542.67;2440.33;3278.67;2546.33;1926.33;0.00;0.00;0.00;2106.34;1941.00;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.5348332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1008.00;1236.00;2046.00;1542.67;2440.33;3278.67;2546.33;1926.33;0.00;0.00;0.00;2106.34;1941.00;0.00;320.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.5864897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1008.00;1236.00;2356.00;1852.67;2622.66;3311.00;2626.33;2006.33;0.00;0.00;0.00;2256.34;2091.00;0.00;480.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.5881755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1008.00;1236.00;2356.00;1852.67;2622.66;3311.00;2626.33;2006.33;0.00;0.00;0.00;2256.34;2091.00;0.00;480.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.640129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1168.00;1396.00;2516.00;1965.00;2767.33;3605.67;2921.00;2071.00;0.00;0.00;0.00;2256.34;2241.00;230.00;480.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.6419163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1168.00;1396.00;2516.00;1965.00;2767.33;3605.67;2921.00;2071.00;0.00;0.00;0.00;2256.34;2241.00;230.00;480.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191290.6946383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;2628.33;2387.33;3222.00;4060.34;3375.67;2525.67;0.00;0.00;0.00;2256.34;2241.00;230.00;800.00;620.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191290.6963894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;2628.33;2387.33;3222.00;4060.34;3375.67;2525.67;0.00;0.00;0.00;2256.34;2241.00;230.00;800.00;620.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.553183;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1757.33;2592.00;412.33;2318.67;1371.67;0.00;0.00;0.00;0.00;1519.33;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.5541868;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1757.33;2592.00;412.33;2318.67;1371.67;0.00;0.00;0.00;0.00;1519.33;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.5899246;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1757.33;2592.00;712.33;2511.00;1596.34;0.00;0.00;0.00;0.00;1744.00;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.590989;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1757.33;2592.00;712.33;2511.00;1596.34;0.00;0.00;0.00;0.00;1744.00;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.731698;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1917.33;2752.00;1172.33;2608.00;1596.34;0.00;0.00;0.00;0.00;1744.00;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.7327015;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1917.33;2752.00;1172.33;2608.00;1596.34;0.00;0.00;0.00;0.00;1744.00;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.7644475;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1917.33;2752.00;1472.33;3068.00;2153.34;0.00;0.00;0.00;0.00;2081.00;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191306.7654808;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;780.00;1280.33;1508.33;1998.33;1917.33;2752.00;1472.33;3068.00;2153.34;0.00;0.00;0.00;0.00;2081.00;230.00;1110.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.6030922;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1057.67;0.00;2588.00;1833.34;0.00;0.00;0.00;0.00;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.6048484;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1057.67;0.00;2588.00;1833.34;0.00;0.00;0.00;0.00;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.6384664;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1154.67;0.00;2588.00;1833.34;0.00;0.00;0.00;0.00;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.6393666;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1154.67;0.00;2588.00;1833.34;0.00;0.00;0.00;0.00;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.6700575;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1251.67;0.00;2588.00;1833.34;0.00;0.00;0.00;224.67;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.670971;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1251.67;0.00;2588.00;1833.34;0.00;0.00;0.00;224.67;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.7052305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1348.67;0.00;2588.00;1833.34;0.00;0.00;0.00;759.34;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191330.7069905;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;994.66;1348.67;0.00;2588.00;1833.34;0.00;0.00;0.00;759.34;2081.00;70.00;950.00;310.00;620.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.6524065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;97.00;468.67;0.00;0.00;0.00;0.00;97.00;0.00;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.6540732;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;97.00;468.67;0.00;0.00;0.00;0.00;97.00;0.00;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.707652;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;354.00;628.67;160.00;0.00;0.00;0.00;241.67;160.00;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.7093015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;354.00;628.67;160.00;0.00;0.00;0.00;241.67;160.00;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.7632737;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;766.33;1083.34;614.67;0.00;0.00;0.00;654.00;614.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191348.7649908;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;970.33;810.33;1300.33;684.66;1038.67;766.33;1083.34;614.67;0.00;0.00;0.00;654.00;614.67;70.00;950.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00
