timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189689.992546;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;192.34;64.67;64.67;1028.67;1539.34;1246.34;343.33;438.66;0.00;1002.67;480.00;400.00;1827.00;0.00;224.67;630.00;0.00;211.65;0.00;470.00;0.00;310.00;0.00;0.00
1771189690.0322697;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;97.00;97.00;1093.34;1604.01;1311.01;583.33;678.66;230.00;1082.67;560.00;432.33;1977.00;150.00;224.67;630.00;0.00;211.65;0.00;470.00;0.00;310.00;112.33;0.00
1771189690.0334327;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;97.00;97.00;1093.34;1604.01;1311.01;583.33;678.66;230.00;1082.67;560.00;432.33;1977.00;150.00;224.67;630.00;0.00;211.65;0.00;470.00;0.00;310.00;112.33;0.00
1771189690.068351;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;97.00;97.00;1190.34;1748.68;1455.68;648.00;743.33;230.00;1082.67;560.00;432.33;2127.00;150.00;224.67;630.00;0.00;371.65;0.00;470.00;0.00;310.00;112.33;0.00
1771189690.0694773;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;97.00;97.00;1190.34;1748.68;1455.68;648.00;743.33;230.00;1082.67;560.00;432.33;2127.00;150.00;224.67;630.00;0.00;371.65;0.00;470.00;0.00;310.00;112.33;0.00
1771189709.0567458;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;32.33;32.33;205.67;0.00;0.00;182.33;214.67;0.00;612.67;400.00;272.33;2089.33;0.00;224.67;630.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00
1771189709.058544;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;32.33;32.33;205.67;0.00;0.00;182.33;214.67;0.00;612.67;400.00;272.33;2089.33;0.00;224.67;630.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;0.00
1771189709.1019146;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;32.33;257.00;430.34;224.67;224.67;407.00;397.00;150.00;612.67;400.00;272.33;2089.33;150.00;224.67;630.00;0.00;0.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189709.102942;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;32.33;257.00;430.34;224.67;224.67;407.00;397.00;150.00;612.67;400.00;272.33;2089.33;150.00;224.67;630.00;0.00;0.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189709.137546;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;32.33;257.00;740.34;534.67;534.67;797.00;884.00;487.00;612.67;400.00;272.33;2239.33;487.00;224.67;630.00;0.00;0.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189709.138663;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;32.33;257.00;740.34;534.67;534.67;797.00;884.00;487.00;612.67;400.00;272.33;2239.33;487.00;224.67;630.00;0.00;0.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189709.1748242;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;192.33;407.00;852.67;647.00;647.00;829.33;948.67;871.67;772.67;560.00;432.33;2389.33;711.67;544.67;630.00;150.00;160.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189709.1759646;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;320.00;192.33;407.00;852.67;647.00;647.00;829.33;948.67;871.67;772.67;560.00;432.33;2389.33;711.67;544.67;630.00;150.00;160.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189727.106169;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1082.67;877.00;877.00;909.33;1323.34;1214.00;965.00;752.33;624.66;2539.33;861.67;864.67;630.00;150.00;320.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189727.108279;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1082.67;877.00;877.00;909.33;1323.34;1214.00;965.00;752.33;624.66;2539.33;861.67;864.67;630.00;150.00;320.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189727.1722543;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1082.67;877.00;1187.00;1069.33;1570.34;1364.00;965.00;752.33;624.66;2689.33;1011.67;864.67;630.00;150.00;320.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189727.1743596;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1082.67;877.00;1187.00;1069.33;1570.34;1364.00;965.00;752.33;624.66;2689.33;1011.67;864.67;630.00;150.00;320.00;0.00;160.00;224.67;0.00;112.33;0.00
1771189727.3739662;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1392.67;1037.00;1347.00;1379.33;1810.34;1701.00;1302.00;977.00;849.33;2839.33;1011.67;1024.67;630.00;150.00;320.00;0.00;160.00;224.67;112.33;112.33;0.00
1771189727.3751762;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1392.67;1037.00;1347.00;1379.33;1810.34;1701.00;1302.00;977.00;849.33;2839.33;1011.67;1024.67;630.00;150.00;320.00;0.00;160.00;224.67;112.33;112.33;0.00
1771189727.411454;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1392.67;1037.00;1347.00;1679.33;1955.01;1813.33;1462.00;977.00;849.33;3139.33;1011.67;1024.67;630.00;150.00;320.00;0.00;160.00;224.67;272.33;112.33;0.00
1771189727.4126256;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;560.00;422.33;637.00;1392.67;1037.00;1347.00;1679.33;1955.01;1813.33;1462.00;977.00;849.33;3139.33;1011.67;1024.67;630.00;150.00;320.00;0.00;160.00;224.67;272.33;112.33;0.00
1771189754.1464274;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;97.00;97.00;97.00;978.67;657.00;529.33;637.00;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.1483254;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;97.00;97.00;97.00;978.67;657.00;529.33;637.00;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.2107415;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;194.00;194.00;194.00;978.67;657.00;529.33;1011.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.2126827;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;194.00;194.00;194.00;978.67;657.00;529.33;1011.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.274327;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;434.00;291.00;291.00;978.67;657.00;529.33;1481.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.2762518;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;434.00;291.00;291.00;978.67;657.00;529.33;1481.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.3367157;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;841.00;388.00;388.00;978.67;657.00;529.33;2118.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189754.3386278;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;998.00;652.33;952.33;841.00;388.00;388.00;978.67;657.00;529.33;2118.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.1822562;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1095.00;844.66;1144.66;1001.00;538.00;388.00;978.67;657.00;529.33;2268.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.1842527;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1095.00;844.66;1144.66;1001.00;538.00;388.00;978.67;657.00;529.33;2268.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.4167275;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1192.00;989.33;1289.33;1161.00;698.00;388.00;978.67;657.00;529.33;2418.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.4178967;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1192.00;989.33;1289.33;1161.00;698.00;388.00;978.67;657.00;529.33;2418.67;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.4571645;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1289.00;1181.66;1481.66;1161.00;698.00;388.00;978.67;657.00;529.33;2831.00;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.4583688;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1289.00;1181.66;1481.66;1161.00;698.00;388.00;978.67;657.00;529.33;2831.00;0.00;800.00;0.00;150.00;320.00;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.4972634;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1386.00;1421.66;1721.66;1321.00;848.00;538.00;978.67;657.00;529.33;2981.00;150.00;800.00;0.00;150.00;432.33;0.00;0.00;0.00;272.33;112.33;0.00
1771189781.49846;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;262.33;262.33;1386.00;1421.66;1721.66;1321.00;848.00;538.00;978.67;657.00;529.33;2981.00;150.00;800.00;0.00;150.00;432.33;0.00;0.00;0.00;272.33;112.33;0.00
1771189803.2180228;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;112.33;177.00;83.33;834.00;417.00;337.00;150.00;0.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.2196443;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;112.33;177.00;83.33;834.00;417.00;337.00;150.00;0.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.2787206;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;112.33;584.00;83.33;834.00;417.00;337.00;150.00;0.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.280299;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;112.33;584.00;83.33;834.00;417.00;337.00;150.00;0.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.3253317;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;192.33;744.00;233.33;834.00;417.00;337.00;300.00;150.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.3261826;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;192.33;744.00;233.33;834.00;417.00;337.00;300.00;150.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.460199;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;272.33;921.00;345.66;946.33;529.33;449.33;450.00;150.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189803.4610906;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;272.33;921.00;345.66;946.33;529.33;449.33;450.00;150.00;912.33;0.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.2665362;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;352.33;1321.00;442.66;946.33;529.33;449.33;600.00;150.00;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.2682934;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;70.00;70.00;560.33;0.00;0.00;352.33;1321.00;442.66;946.33;529.33;449.33;600.00;150.00;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.331032;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;720.33;0.00;0.00;432.33;1401.00;747.33;1106.33;689.33;609.33;750.00;262.33;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.3327632;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;720.33;0.00;0.00;432.33;1401.00;747.33;1106.33;689.33;609.33;750.00;262.33;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.3939655;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;720.33;0.00;0.00;512.33;1481.00;892.00;1106.33;689.33;609.33;900.00;374.66;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.3957317;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;720.33;0.00;0.00;512.33;1481.00;892.00;1106.33;689.33;609.33;900.00;374.66;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.4576998;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;720.33;0.00;0.00;1014.66;1673.33;989.00;1106.33;689.33;609.33;1200.00;374.66;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189822.4594674;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;720.33;0.00;0.00;1014.66;1673.33;989.00;1106.33;689.33;609.33;1200.00;374.66;912.33;320.00;150.00;160.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.4689775;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;0.00;0.00;270.00;160.00;427.33;1106.33;689.33;609.33;974.67;150.00;752.33;320.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.470641;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;0.00;0.00;270.00;160.00;427.33;1106.33;689.33;609.33;974.67;150.00;752.33;320.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.5312717;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;160.00;177.00;270.00;160.00;427.33;1106.33;689.33;609.33;1124.67;150.00;752.33;320.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.5329907;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;160.00;177.00;270.00;160.00;427.33;1106.33;689.33;609.33;1124.67;150.00;752.33;320.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.5940273;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;160.00;177.00;597.00;592.33;427.33;1106.33;689.33;609.33;1424.67;150.00;752.33;320.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.5957413;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;160.00;177.00;597.00;592.33;427.33;1106.33;689.33;609.33;1424.67;150.00;752.33;320.00;150.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1771189840.6560442;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;470.00;354.00;597.00;592.33;427.33;1106.33;689.33;609.33;1574.67;150.00;752.33;320.00;150.00;0.00;0.00;112.33;0.00;272.33;0.00;0.00
1771189840.6576743;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;230.00;230.00;298.00;470.00;354.00;597.00;592.33;427.33;1106.33;689.33;609.33;1574.67;150.00;752.33;320.00;150.00;0.00;0.00;112.33;0.00;272.33;0.00;0.00
1771189860.6903918;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;470.00;354.00;677.00;769.33;604.33;1283.33;866.33;881.66;1724.67;150.00;752.33;320.00;150.00;150.00;0.00;112.33;0.00;272.33;0.00;112.33
1771189860.6924138;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;470.00;354.00;677.00;769.33;604.33;1283.33;866.33;881.66;1724.67;150.00;752.33;320.00;150.00;150.00;0.00;112.33;0.00;272.33;0.00;112.33
1771189860.761514;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;470.00;354.00;757.00;946.33;1251.33;1283.33;866.33;881.66;1874.67;797.00;1072.33;320.00;150.00;150.00;0.00;112.33;0.00;272.33;0.00;112.33
1771189860.7636116;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;470.00;354.00;757.00;946.33;1251.33;1283.33;866.33;881.66;1874.67;797.00;1072.33;320.00;150.00;150.00;0.00;112.33;0.00;272.33;0.00;112.33
1771189860.8353353;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;534.67;418.67;901.67;1058.66;1363.66;1283.33;866.33;881.66;2024.67;909.33;1072.33;320.00;150.00;524.67;0.00;112.33;0.00;272.33;0.00;112.33
1771189860.837488;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;534.67;418.67;901.67;1058.66;1363.66;1283.33;866.33;881.66;2024.67;909.33;1072.33;320.00;150.00;524.67;0.00;112.33;0.00;272.33;0.00;112.33
1771189860.9079628;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;390.00;390.00;448.00;534.67;728.67;1291.67;1320.99;1625.99;1283.33;866.33;881.66;2174.67;1171.66;1072.33;320.00;150.00;524.67;0.00;422.33;0.00;272.33;0.00;112.33
