timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191137.2145374;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;728.67;974.00;2927.33;2324.33;3256.67;2102.34;1498.00;790.00;790.00;3598.01;1573.33;904.01;640.00;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191137.2166133;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;728.67;974.00;2927.33;2324.33;3256.67;2102.34;1498.00;790.00;790.00;3598.01;1573.33;904.01;640.00;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191137.2772107;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;921.00;1396.33;3349.66;2746.66;3679.00;2524.67;1808.00;1100.00;1100.00;3748.01;1573.33;1064.01;640.00;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191137.27937;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;921.00;1396.33;3349.66;2746.66;3679.00;2524.67;1808.00;1100.00;1100.00;3748.01;1573.33;1064.01;640.00;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.1407475;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;1033.33;1508.66;3771.99;3168.99;4326.00;2844.67;2128.00;1420.00;1420.00;4048.01;1573.33;1064.01;864.67;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.1438448;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;1033.33;1508.66;3771.99;3168.99;4326.00;2844.67;2128.00;1420.00;1420.00;4048.01;1573.33;1064.01;864.67;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.230968;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;1033.33;1738.66;4001.99;3248.99;4406.00;3117.00;2438.00;1730.00;1420.00;4048.01;1723.33;1064.01;864.67;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.2332828;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;80.00;192.33;502.33;1033.33;1738.66;4001.99;3248.99;4406.00;3117.00;2438.00;1730.00;1420.00;4048.01;1723.33;1064.01;864.67;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.471987;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;160.00;272.33;582.33;1113.33;1888.66;4151.99;3398.99;4790.67;3197.00;2518.00;1810.00;1500.00;4048.01;1723.33;1064.01;1399.34;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.4745014;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;160.00;272.33;582.33;1113.33;1888.66;4151.99;3398.99;4790.67;3197.00;2518.00;1810.00;1500.00;4048.01;1723.33;1064.01;1399.34;0.00;310.00;112.33;630.00;310.00;0.00;0.00;640.00
1771191149.5385773;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;544.67;657.00;957.00;1718.00;2493.33;4644.32;3591.32;4983.00;3581.67;2902.67;2194.67;1884.67;4198.01;1723.33;1064.01;1399.34;0.00;310.00;112.33;854.67;310.00;0.00;0.00;640.00
1771191149.5410335;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;544.67;657.00;957.00;1718.00;2493.33;4644.32;3591.32;4983.00;3581.67;2902.67;2194.67;1884.67;4198.01;1723.33;1064.01;1399.34;0.00;310.00;112.33;854.67;310.00;0.00;0.00;640.00
1771191175.1582086;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;97.00;2826.32;2603.00;2502.67;1794.67;1484.67;3598.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.160485;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;97.00;2826.32;2603.00;2502.67;1794.67;1484.67;3598.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.2226667;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;194.00;2826.32;2603.00;2502.67;1794.67;1484.67;3598.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.224971;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;194.00;2826.32;2603.00;2502.67;1794.67;1484.67;3598.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.2709908;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;291.00;2826.32;2603.00;2502.67;1794.67;1484.67;3598.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.2721484;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;291.00;2826.32;2603.00;2502.67;1794.67;1484.67;3598.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.3092778;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;388.00;2826.32;2603.00;2502.67;1794.67;1484.67;3748.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191175.3105013;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;464.67;577.00;877.00;1638.00;2413.33;3784.32;388.00;2826.32;2603.00;2502.67;1794.67;1484.67;3748.01;0.00;839.34;1399.34;0.00;310.00;112.33;544.67;310.00;0.00;0.00;320.00
1771191195.2023184;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1488.00;1953.33;2951.32;320.00;1811.65;1338.33;2104.67;1784.67;1474.67;257.00;150.00;609.34;1399.34;0.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.2043872;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1488.00;1953.33;2951.32;320.00;1811.65;1338.33;2104.67;1784.67;1474.67;257.00;150.00;609.34;1399.34;0.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.2663515;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1488.00;1953.33;3048.32;710.00;1971.65;1498.33;2104.67;1784.67;1474.67;744.00;310.00;609.34;1399.34;0.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.2684178;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1488.00;1953.33;3048.32;710.00;1971.65;1498.33;2104.67;1784.67;1474.67;744.00;310.00;609.34;1399.34;0.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.3302617;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1798.00;2263.33;3455.32;967.00;2003.98;1530.66;2104.67;1784.67;1474.67;894.00;620.00;609.34;1399.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.3323646;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1798.00;2263.33;3455.32;967.00;2003.98;1530.66;2104.67;1784.67;1474.67;894.00;620.00;609.34;1399.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.575069;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1798.00;2263.33;3552.32;1214.00;2163.98;1690.66;2104.67;1784.67;1474.67;1044.00;780.00;609.34;1399.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191195.5771925;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;737.00;727.00;1798.00;2263.33;3552.32;1214.00;2163.98;1690.66;2104.67;1784.67;1474.67;1044.00;780.00;609.34;1399.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.2239165;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.67;737.00;727.00;1798.00;1953.33;2244.32;506.00;1952.98;1374.33;2201.67;1881.67;1474.67;444.00;300.00;384.67;759.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.2250032;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;614.67;737.00;727.00;1798.00;1953.33;2244.32;506.00;1952.98;1374.33;2201.67;1881.67;1474.67;444.00;300.00;384.67;759.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.2605128;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;976.00;2112.98;1534.33;2298.67;1978.67;1474.67;594.00;450.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.2615447;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;976.00;2112.98;1534.33;2298.67;1978.67;1474.67;594.00;450.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.2976396;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1276.00;2327.65;1749.00;2395.67;2075.67;1474.67;894.00;450.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.2987342;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1276.00;2327.65;1749.00;2395.67;2075.67;1474.67;894.00;450.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.3346505;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1426.00;2477.65;1899.00;2492.67;2172.67;1474.67;1044.00;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191215.335789;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1426.00;2477.65;1899.00;2492.67;2172.67;1474.67;1044.00;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.3140697;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1135.00;2089.65;1899.00;2492.67;2172.67;1474.67;374.67;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.316089;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1135.00;2089.65;1899.00;2492.67;2172.67;1474.67;374.67;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.5606613;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1232.00;2089.65;1899.00;2492.67;2172.67;1474.67;1011.67;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.562662;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1232.00;2089.65;1899.00;2492.67;2172.67;1474.67;1011.67;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.6243954;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1329.00;2089.65;1899.00;2492.67;2172.67;1474.67;1696.34;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.6265051;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1329.00;2089.65;1899.00;2492.67;2172.67;1474.67;1696.34;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.68877;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1736.00;2089.65;1899.00;2492.67;2172.67;1474.67;1996.34;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191234.6908383;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;614.67;737.00;727.00;2118.00;2273.33;2564.32;1736.00;2089.65;1899.00;2492.67;2172.67;1474.67;1996.34;600.00;384.67;1069.34;320.00;0.00;112.33;544.67;0.00;0.00;0.00;160.00
1771191249.351387;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;679.34;801.67;759.33;2150.33;1995.66;1966.65;150.00;1432.65;1337.33;2557.34;2237.34;1539.34;412.33;214.67;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.3532782;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;679.34;801.67;759.33;2150.33;1995.66;1966.65;150.00;1432.65;1337.33;2557.34;2237.34;1539.34;412.33;214.67;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.4118488;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;679.34;801.67;856.33;2247.33;2092.66;2383.65;310.00;1592.65;1497.33;2557.34;2237.34;1539.34;674.66;374.67;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.4137063;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;679.34;801.67;856.33;2247.33;2092.66;2383.65;310.00;1592.65;1497.33;2557.34;2237.34;1539.34;674.66;374.67;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.4746935;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.34;801.67;953.33;2344.33;2189.66;2480.65;470.00;1752.65;1657.33;2557.34;2237.34;1539.34;824.66;524.67;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.4767265;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.34;801.67;953.33;2344.33;2189.66;2480.65;470.00;1752.65;1657.33;2557.34;2237.34;1539.34;824.66;524.67;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.5392857;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2376.66;2221.99;2832.98;870.00;2152.65;2057.33;2622.01;2302.01;1604.01;824.66;1209.34;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191249.5413704;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2376.66;2221.99;2832.98;870.00;2152.65;2057.33;2622.01;2302.01;1604.01;824.66;1209.34;160.00;1069.34;320.00;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.364617;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2446.66;3057.65;1244.67;2409.65;2217.33;2622.01;2302.01;1604.01;974.66;1359.34;160.00;1069.34;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.3667467;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2446.66;3057.65;1244.67;2409.65;2217.33;2622.01;2302.01;1604.01;974.66;1359.34;160.00;1069.34;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.429781;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2756.66;3367.65;1554.67;2601.98;2442.00;2622.01;2302.01;1604.01;1274.66;1359.34;160.00;1181.67;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.4318771;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2756.66;3367.65;1554.67;2601.98;2442.00;2622.01;2302.01;1604.01;1274.66;1359.34;160.00;1181.67;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.4949224;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2756.66;3367.65;1704.67;2634.31;2506.67;2622.01;2302.01;1604.01;1424.66;1509.34;160.00;1181.67;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.4970944;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2756.66;3367.65;1704.67;2634.31;2506.67;2622.01;2302.01;1604.01;1424.66;1509.34;160.00;1181.67;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.5598443;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2756.66;3367.65;1854.67;2666.64;2571.34;2622.01;2302.01;1604.01;1574.66;1659.34;160.00;1181.67;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191265.5619602;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;866.34;985.66;2601.33;2756.66;3367.65;1854.67;2666.64;2571.34;2622.01;2302.01;1604.01;1574.66;1659.34;160.00;1181.67;544.67;0.00;112.33;224.67;0.00;0.00;0.00;160.00
1771191279.3993516;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;97.00;0.00;709.01;1222.01;1222.01;524.01;300.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191279.401089;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;97.00;0.00;709.01;1222.01;1222.01;524.01;300.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191279.4588277;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;241.67;0.00;709.01;1222.01;1222.01;524.01;600.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191279.4606676;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;241.67;0.00;709.01;1222.01;1222.01;524.01;600.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191279.5197842;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;338.67;0.00;709.01;1222.01;1222.01;524.01;900.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771191279.5218086;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;744.01;754.01;873.33;2070.33;1740.33;0.00;338.67;0.00;709.01;1222.01;1222.01;524.01;900.00;1509.34;0.00;1181.67;544.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00
