timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191139.9944565;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;1088.00;1674.00;839.01;822.33;353.99;449.33;769.33;1573.33;900.00;1074.67;694.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191139.9969454;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2278.01;906.01;1088.00;1674.00;839.01;822.33;353.99;449.33;769.33;1573.33;900.00;1074.67;694.67;310.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191140.0639255;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2588.01;1440.68;1622.67;2058.67;1016.01;1229.33;513.99;609.33;929.33;1573.33;1050.00;1074.67;1014.67;620.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191140.06641;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2588.01;1440.68;1622.67;2058.67;1016.01;1229.33;513.99;609.33;929.33;1573.33;1050.00;1074.67;1014.67;620.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191140.134104;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2588.01;1440.68;2102.67;2538.67;1448.34;1721.66;738.66;609.33;929.33;1573.33;1350.00;1074.67;1014.67;620.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191140.1366155;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;966.99;1264.66;1523.34;2588.01;1440.68;2102.67;2538.67;1448.34;1721.66;738.66;609.33;929.33;1573.33;1350.00;1074.67;1014.67;620.00;0.00;432.33;470.00;0.00;0.00;0.00;160.00
1771191164.9459;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;544.66;384.66;643.34;327.00;327.00;647.00;2239.34;999.01;1817.00;74.00;0.00;554.67;1573.33;910.00;1074.67;940.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191164.947158;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;544.66;384.66;643.34;327.00;327.00;647.00;2239.34;999.01;1817.00;74.00;0.00;554.67;1573.33;910.00;1074.67;940.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191164.9867458;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;544.66;384.66;643.34;679.33;679.33;999.33;2479.34;1239.01;2117.00;74.00;0.00;554.67;1573.33;1210.00;1384.67;940.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191164.9880042;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;544.66;384.66;643.34;679.33;679.33;999.33;2479.34;1239.01;2117.00;74.00;0.00;554.67;1573.33;1210.00;1384.67;940.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191165.0275793;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;544.66;384.66;643.34;776.33;1006.33;1694.00;3024.01;1623.68;2267.00;74.00;0.00;554.67;1573.33;1360.00;1384.67;1100.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191165.028837;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;544.66;384.66;643.34;776.33;1006.33;1694.00;3024.01;1623.68;2267.00;74.00;0.00;554.67;1573.33;1360.00;1384.67;1100.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191165.166253;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3248.68;1848.35;2267.00;74.00;0.00;554.67;1723.33;1360.00;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191165.1675742;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3248.68;1848.35;2267.00;74.00;0.00;554.67;1723.33;1360.00;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191183.9907005;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3248.68;1848.35;2267.00;171.00;97.00;554.67;0.00;1327.66;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191183.9920268;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3248.68;1848.35;2267.00;171.00;97.00;554.67;0.00;1327.66;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191184.1516423;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3345.68;1945.35;2364.00;268.00;194.00;554.67;0.00;1327.66;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191184.153411;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3345.68;1945.35;2364.00;268.00;194.00;554.67;0.00;1327.66;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191184.2077289;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3410.35;2010.02;2428.67;365.00;291.00;554.67;160.00;1359.99;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191184.2094884;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;544.66;384.66;643.34;873.33;1461.00;2218.67;3410.35;2010.02;2428.67;365.00;291.00;554.67;160.00;1359.99;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191184.2900045;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;544.66;384.66;643.34;1183.33;1771.00;2528.67;3570.35;2170.02;2588.67;462.00;388.00;554.67;480.00;1616.99;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191184.2924979;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;544.66;384.66;643.34;1183.33;1771.00;2528.67;3570.35;2170.02;2588.67;462.00;388.00;554.67;480.00;1616.99;1384.67;1420.00;1004.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771191204.0525825;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;486.99;1084.66;97.00;704.68;0.00;0.00;12.67;0.00;0.00;374.67;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.0551138;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;486.99;1084.66;97.00;704.68;0.00;0.00;12.67;0.00;0.00;374.67;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.137429;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;583.99;1181.66;194.00;704.68;0.00;0.00;12.67;0.00;0.00;844.67;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.139879;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;583.99;1181.66;194.00;704.68;0.00;0.00;12.67;0.00;0.00;844.67;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.220782;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;680.99;1278.66;291.00;704.68;0.00;0.00;12.67;0.00;0.00;1481.67;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.2232335;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;680.99;1278.66;291.00;704.68;0.00;0.00;12.67;0.00;0.00;1481.67;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.304017;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;704.68;0.00;0.00;12.67;0.00;0.00;1904.00;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191204.3059554;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;704.68;0.00;0.00;12.67;0.00;0.00;1904.00;0.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.073994;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;784.68;80.00;80.00;109.67;97.00;0.00;2054.00;177.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.0760362;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;784.68;80.00;80.00;109.67;97.00;0.00;2054.00;177.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.1395524;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;1094.68;390.00;390.00;206.67;194.00;0.00;2054.00;814.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.1415696;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;1094.68;390.00;390.00;206.67;194.00;0.00;2054.00;814.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.2062218;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;1394.68;700.00;700.00;303.67;291.00;0.00;2354.00;1151.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.20829;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;1394.68;700.00;700.00;303.67;291.00;0.00;2354.00;1151.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.2727401;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;1427.01;732.33;732.33;400.67;388.00;0.00;2504.00;1301.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191225.2748492;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;777.99;1375.66;388.00;1427.01;732.33;732.33;400.67;388.00;0.00;2504.00;1301.00;0.00;1420.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.2943592;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;304.67;304.67;304.67;400.67;388.00;0.00;2504.00;374.67;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.2961116;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;304.67;304.67;304.67;400.67;388.00;0.00;2504.00;374.67;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.3594797;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;844.67;624.67;624.67;400.67;388.00;0.00;2804.00;374.67;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.3612924;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;844.67;624.67;624.67;400.67;388.00;0.00;2804.00;374.67;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.4257507;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;1139.34;704.67;704.67;400.67;388.00;0.00;2954.00;684.67;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.4275804;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;1139.34;704.67;704.67;400.67;388.00;0.00;2954.00;684.67;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.4908688;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;1536.34;919.34;919.34;400.67;388.00;0.00;3254.00;909.34;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191253.49275;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;467.99;905.66;310.00;1536.34;919.34;919.34;400.67;388.00;0.00;3254.00;909.34;0.00;1420.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.5132685;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;214.67;113.00;228.00;0.00;2954.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.5146914;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;214.67;113.00;228.00;0.00;2954.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.5756598;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;369.34;359.34;210.00;228.00;0.00;3254.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.5770745;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;369.34;359.34;210.00;228.00;0.00;3254.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.6385818;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;824.67;599.34;589.34;307.00;228.00;0.00;3554.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.6401086;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;824.67;599.34;589.34;307.00;228.00;0.00;3554.00;524.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.7015226;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.67;909.34;899.34;404.00;228.00;0.00;3854.00;524.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191273.7030902;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.67;909.34;899.34;404.00;228.00;0.00;3854.00;524.66;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.3857863;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1209.34;1401.67;404.00;228.00;0.00;4154.00;524.66;534.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.387331;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;1209.34;1401.67;404.00;228.00;0.00;4154.00;524.66;534.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.4462078;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.67;1274.01;1481.67;404.00;228.00;0.00;4304.00;674.66;647.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.4477966;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1574.67;1274.01;1481.67;404.00;228.00;0.00;4304.00;674.66;647.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.5071208;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1686.34;1926.34;404.00;228.00;0.00;4604.00;674.66;647.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.5087306;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1686.34;1926.34;404.00;228.00;0.00;4604.00;674.66;647.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.5686245;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2174.67;1878.67;2151.01;404.00;228.00;0.00;4904.00;674.66;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191294.5702598;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2174.67;1878.67;2151.01;404.00;228.00;0.00;4904.00;674.66;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.3989067;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.66;1684.66;1957.00;113.00;0.00;0.00;422.33;577.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.4003768;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.66;1684.66;1957.00;113.00;0.00;0.00;422.33;577.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.4617064;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2077.66;1781.66;2054.00;210.00;0.00;0.00;1069.33;577.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.4632194;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2077.66;1781.66;2054.00;210.00;0.00;0.00;1069.33;577.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.5254185;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.66;2021.66;2294.00;307.00;0.00;0.00;1539.33;914.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191313.5269387;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2317.66;2021.66;2294.00;307.00;0.00;0.00;1539.33;914.67;647.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
