timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191171.7258859;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;241.67;1982.33;1696.00;1543.66;1608.33;771.01;450.00;112.33;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.7278237;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;241.67;1982.33;1696.00;1543.66;1608.33;771.01;450.00;112.33;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.7850645;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;434.00;2079.33;1793.00;1543.66;1608.33;771.01;450.00;112.33;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.7868724;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;434.00;2079.33;1793.00;1543.66;1608.33;771.01;450.00;112.33;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.8437152;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;531.00;2176.33;1890.00;1543.66;1608.33;771.01;600.00;112.33;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191171.8456569;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;696.34;648.67;648.67;1018.67;1034.00;462.00;531.00;2176.33;1890.00;1543.66;1608.33;771.01;600.00;112.33;780.00;972.33;310.00;0.00;112.33;0.00;0.00;224.67;0.00;0.00
1771191189.699737;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;719.00;143.00;1788.33;1192.00;995.66;1155.66;835.68;534.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.7015836;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;719.00;143.00;1788.33;1192.00;995.66;1155.66;835.68;534.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.76023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;816.00;143.00;1788.33;1192.00;995.66;1155.66;835.68;844.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.7622142;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;816.00;143.00;1788.33;1192.00;995.66;1155.66;835.68;844.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.820597;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;913.00;143.00;1788.33;1192.00;995.66;1155.66;835.68;1314.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.8224907;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;913.00;143.00;1788.33;1192.00;995.66;1155.66;835.68;1314.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.8720796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;1010.00;453.00;1788.33;1192.00;995.66;1155.66;835.68;1784.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191189.8741193;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;761.01;713.34;713.34;1083.34;1194.00;1010.00;453.00;1788.33;1192.00;995.66;1155.66;835.68;1784.67;0.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191211.7285788;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;388.00;0.00;825.68;778.01;778.01;1115.67;1226.33;1042.33;683.00;1788.33;1192.00;1060.33;1220.33;900.35;2094.67;150.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191211.7305293;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;388.00;0.00;825.68;778.01;778.01;1115.67;1226.33;1042.33;683.00;1788.33;1192.00;1060.33;1220.33;900.35;2094.67;150.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191211.7893472;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;388.00;0.00;825.68;1088.01;1088.01;1522.67;1633.33;1449.33;987.67;1868.33;1272.00;1060.33;1220.33;900.35;2244.67;300.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191211.7912471;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;388.00;0.00;825.68;1088.01;1088.01;1522.67;1633.33;1449.33;987.67;1868.33;1272.00;1060.33;1220.33;900.35;2244.67;300.00;780.00;972.33;310.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1771191211.850351;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;388.00;0.00;858.01;1120.34;1120.34;1587.34;1698.00;1834.00;1522.34;1868.33;1272.00;1092.66;1252.66;932.68;2394.67;450.00;780.00;972.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191211.852419;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;388.00;0.00;858.01;1120.34;1120.34;1587.34;1698.00;1834.00;1522.34;1868.33;1272.00;1092.66;1252.66;932.68;2394.67;450.00;780.00;972.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191211.9120092;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;858.01;1120.34;1120.34;1684.34;1795.00;2241.00;1779.34;1948.33;1352.00;1092.66;1252.66;932.68;2394.67;600.00;780.00;972.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191211.914048;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;858.01;1120.34;1120.34;1684.34;1795.00;2241.00;1779.34;1948.33;1352.00;1092.66;1252.66;932.68;2394.67;600.00;780.00;972.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191232.7541401;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;698.01;960.34;960.34;1524.34;1635.00;1703.00;0.00;754.99;158.66;772.66;932.66;612.68;534.67;0.00;780.00;812.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191232.7558928;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;698.01;960.34;960.34;1524.34;1635.00;1703.00;0.00;754.99;158.66;772.66;932.66;612.68;534.67;0.00;780.00;812.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191232.95815;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;698.01;960.34;960.34;1524.34;1635.00;1703.00;144.67;969.66;373.33;772.66;932.66;612.68;647.00;214.67;780.00;812.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191232.9591842;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;698.01;960.34;960.34;1524.34;1635.00;1703.00;144.67;969.66;373.33;772.66;932.66;612.68;647.00;214.67;780.00;812.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191232.9951253;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;698.01;960.34;960.34;1524.34;1635.00;2023.00;711.67;1001.99;405.66;772.66;932.66;612.68;797.00;247.00;780.00;812.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191232.9962518;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;698.01;960.34;960.34;1524.34;1635.00;2023.00;711.67;1001.99;405.66;772.66;932.66;612.68;797.00;247.00;780.00;812.33;310.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191233.0325978;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;858.01;1120.34;1120.34;1684.34;1795.00;2183.00;1118.67;1001.99;405.66;922.66;1082.66;762.68;797.00;397.00;780.00;812.33;630.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191233.033734;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;858.01;1120.34;1120.34;1684.34;1795.00;2183.00;1118.67;1001.99;405.66;922.66;1082.66;762.68;797.00;397.00;780.00;812.33;630.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771191249.8044887;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;226.34;536.34;536.34;730.34;841.00;320.67;247.00;32.33;32.33;600.99;760.99;441.01;150.00;262.33;0.00;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.806115;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;226.34;536.34;536.34;730.34;841.00;320.67;247.00;32.33;32.33;600.99;760.99;441.01;150.00;262.33;0.00;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.861978;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;386.34;696.34;696.34;890.34;1001.00;577.67;504.00;64.66;64.66;760.99;920.99;601.01;150.00;674.66;0.00;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.8635917;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;386.34;696.34;696.34;890.34;1001.00;577.67;504.00;64.66;64.66;760.99;920.99;601.01;150.00;674.66;0.00;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.9201975;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;761.01;955.01;1065.67;610.00;536.33;96.99;144.66;920.99;1080.99;761.01;150.00;974.66;112.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.9218986;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;761.01;955.01;1065.67;610.00;536.33;96.99;144.66;920.99;1080.99;761.01;150.00;974.66;112.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.9785025;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;761.01;955.01;1065.67;707.00;783.33;161.66;209.33;920.99;1080.99;761.01;300.00;1124.66;112.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191249.9802556;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;761.01;955.01;1065.67;707.00;783.33;161.66;209.33;920.99;1080.99;761.01;300.00;1124.66;112.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191267.8396318;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;985.68;1147.34;1258.00;899.33;975.66;401.66;439.33;920.99;1080.99;761.01;300.00;1424.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191267.8414433;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;985.68;1147.34;1258.00;899.33;975.66;401.66;439.33;920.99;1080.99;761.01;300.00;1424.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191267.900761;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;985.68;1244.34;1675.00;1316.33;1542.66;481.66;519.33;1080.99;1080.99;761.01;450.00;1574.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191267.9026487;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;451.01;761.01;985.68;1244.34;1675.00;1316.33;1542.66;481.66;519.33;1080.99;1080.99;761.01;450.00;1574.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191267.9621415;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;483.34;793.34;1018.01;1309.01;1739.67;1381.00;1607.33;641.66;679.33;1113.32;1113.32;793.34;450.00;1874.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191267.964055;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;483.34;793.34;1018.01;1309.01;1739.67;1381.00;1607.33;641.66;679.33;1113.32;1113.32;793.34;450.00;1874.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191268.0230427;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;740.34;1040.34;1265.01;1459.01;1889.67;1531.00;1757.33;791.66;829.33;1370.32;1370.32;1050.34;750.00;1874.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191268.0249438;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;740.34;1040.34;1265.01;1459.01;1889.67;1531.00;1757.33;791.66;829.33;1370.32;1370.32;1050.34;750.00;1874.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771191285.9550166;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;965.01;1265.01;1489.68;1683.68;2344.34;1943.33;1869.66;903.99;941.66;1370.32;1594.99;1275.01;1050.00;1874.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191285.9561589;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;965.01;1265.01;1489.68;1683.68;2344.34;1943.33;1869.66;903.99;941.66;1370.32;1594.99;1275.01;1050.00;1874.66;422.33;0.00;630.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00
1771191285.9933453;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;1189.68;1489.68;1714.35;2138.35;2911.34;2723.33;2349.66;903.99;941.66;1370.32;1594.99;1275.01;1350.00;1874.66;422.33;480.00;630.00;112.33;0.00;630.00;0.00;0.00;0.00;544.67
1771191285.9945912;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;1189.68;1489.68;1714.35;2138.35;2911.34;2723.33;2349.66;903.99;941.66;1370.32;1594.99;1275.01;1350.00;1874.66;422.33;480.00;630.00;112.33;0.00;630.00;0.00;0.00;0.00;544.67
1771191286.0317593;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;1414.35;1714.35;1939.02;2363.02;3136.01;3145.66;2621.99;1223.99;1091.66;1370.32;1594.99;1499.68;1500.00;2024.66;422.33;480.00;630.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191286.032953;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;1414.35;1714.35;1939.02;2363.02;3136.01;3145.66;2621.99;1223.99;1091.66;1370.32;1594.99;1499.68;1500.00;2024.66;422.33;480.00;630.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191286.07092;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;1414.35;1714.35;1939.02;2363.02;3360.68;3337.99;2814.32;1463.99;1401.66;1680.32;1594.99;1499.68;1500.00;2324.66;652.33;592.33;630.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191286.0721564;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;1414.35;1714.35;1939.02;2363.02;3360.68;3337.99;2814.32;1463.99;1401.66;1680.32;1594.99;1499.68;1500.00;2324.66;652.33;592.33;630.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.0054252;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1586.68;1811.35;1635.35;1803.01;1684.99;1498.66;451.33;0.00;1006.33;921.00;1050.34;0.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.0075204;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1586.68;1811.35;1635.35;1803.01;1684.99;1498.66;451.33;0.00;1006.33;921.00;1050.34;0.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.0717878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1683.68;1908.35;1732.35;1900.01;1781.99;1498.66;451.33;0.00;1006.33;921.00;1050.34;0.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.0738637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1683.68;1908.35;1732.35;1900.01;1781.99;1498.66;451.33;0.00;1006.33;921.00;1050.34;0.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.1384091;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1780.68;2005.35;1829.35;1997.01;1878.99;1498.66;451.33;0.00;1006.33;921.00;1050.34;0.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.140488;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1780.68;2005.35;1829.35;1997.01;1878.99;1498.66;451.33;0.00;1006.33;921.00;1050.34;0.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.2037044;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1877.68;2102.35;1926.35;2094.01;1975.99;1808.66;451.33;0.00;1006.33;921.00;1050.34;150.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191301.2057931;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;1189.68;1877.68;2102.35;1926.35;2094.01;1975.99;1808.66;451.33;0.00;1006.33;921.00;1050.34;150.00;0.00;492.33;480.00;320.00;432.33;0.00;630.00;0.00;0.00;224.67;544.67
1771191322.0236976;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;97.00;131.33;0.00;909.33;824.00;953.34;534.67;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191322.025471;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;97.00;131.33;0.00;909.33;824.00;953.34;534.67;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191322.207551;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;194.00;131.33;0.00;909.33;824.00;953.34;534.67;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191322.2085469;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;194.00;131.33;0.00;909.33;824.00;953.34;534.67;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
1771191322.2719371;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1092.68;1470.68;1695.35;1325.35;1493.01;56.99;291.00;131.33;0.00;909.33;824.00;953.34;957.00;0.00;492.33;480.00;320.00;432.33;0.00;310.00;0.00;0.00;224.67;544.67
