timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191164.6429524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;1426.00;853.00;1163.00;556.35;492.34;427.68;1920.00;1532.00;950.00;770.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.6446533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;1426.00;853.00;1163.00;556.35;492.34;427.68;1920.00;1532.00;950.00;770.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.6976597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1426.00;853.00;1163.00;653.35;589.34;524.68;2017.00;1629.00;950.00;770.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.6993856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1426.00;853.00;1163.00;653.35;589.34;524.68;2017.00;1629.00;950.00;770.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.7524288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1426.00;853.00;1163.00;750.35;686.34;621.68;2114.00;1726.00;950.00;1407.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191164.754147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1426.00;853.00;1163.00;750.35;686.34;621.68;2114.00;1726.00;950.00;1407.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.6274412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;1426.00;1173.00;1473.00;750.35;686.34;621.68;2114.00;1726.00;950.00;1707.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.6292477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;1426.00;1173.00;1473.00;750.35;686.34;621.68;2114.00;1726.00;950.00;1707.00;449.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.6848242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;1426.00;1173.00;1473.00;1045.02;751.01;686.35;2114.00;1726.00;950.00;1857.00;599.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.6866372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;1426.00;1173.00;1473.00;1045.02;751.01;686.35;2114.00;1726.00;950.00;1857.00;599.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.921411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1426.00;1173.00;1473.00;1339.69;815.68;751.02;2424.00;2036.00;1260.00;2119.33;749.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.9233255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1426.00;1173.00;1473.00;1339.69;815.68;751.02;2424.00;2036.00;1260.00;2119.33;749.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.9791558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;1426.00;1493.00;1793.00;1954.36;965.68;901.02;2424.00;2036.00;1260.00;2269.33;899.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191183.981059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;1426.00;1493.00;1793.00;1954.36;965.68;901.02;2424.00;2036.00;1260.00;2269.33;899.33;374.66;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.659328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;1890.00;1901.36;821.01;606.35;2036.00;1648.00;1260.00;2119.33;300.00;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.6612327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;1890.00;1901.36;821.01;606.35;2036.00;1648.00;1260.00;2119.33;300.00;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.7192287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;1987.00;1998.36;1061.01;846.35;2036.00;1648.00;1260.00;2119.33;600.00;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.7211943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;1987.00;1998.36;1061.01;846.35;2036.00;1648.00;1260.00;2119.33;600.00;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.75885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;2131.67;2293.03;1461.01;1246.35;2036.00;1648.00;1260.00;2269.33;750.00;0.00;1634.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.759951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;2131.67;2293.03;1461.01;1246.35;2036.00;1648.00;1260.00;2269.33;750.00;0.00;1634.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.7927706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;2228.67;2540.03;1718.01;1503.35;2036.00;1648.00;1260.00;2419.33;900.00;0.00;1634.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191206.7937987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1426.00;1493.00;2228.67;2540.03;1718.01;1503.35;2036.00;1648.00;1260.00;2419.33;900.00;0.00;1634.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.6856275;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;2565.36;1733.34;1615.68;2036.00;1648.00;1260.00;470.00;787.66;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.6877935;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;2565.36;1733.34;1615.68;2036.00;1648.00;1260.00;470.00;787.66;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.746117;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;2710.03;1878.01;1728.01;2036.00;1648.00;1260.00;684.67;899.99;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.7482028;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;2710.03;1878.01;1728.01;2036.00;1648.00;1260.00;684.67;899.99;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.8079877;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;2807.03;1975.01;1728.01;2036.00;1648.00;1260.00;1209.34;899.99;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.8102477;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;2807.03;1975.01;1728.01;2036.00;1648.00;1260.00;1209.34;899.99;0.00;1324.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.8537087;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;3069.36;2232.01;1878.01;2036.00;1648.00;1260.00;1359.34;1049.99;310.00;1484.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191226.8549519;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1038.00;1105.00;1840.67;3069.36;2232.01;1878.01;2036.00;1648.00;1260.00;1359.34;1049.99;310.00;1484.67;630.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.7146082;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1530.67;2829.36;1959.67;1605.67;1328.00;1328.00;940.00;1054.01;262.33;310.00;1164.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.7158055;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1530.67;2829.36;1959.67;1605.67;1328.00;1328.00;940.00;1054.01;262.33;310.00;1164.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.7526016;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1530.67;3166.36;2269.67;1915.67;1328.00;1328.00;940.00;1438.68;572.33;310.00;1484.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.7538683;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1530.67;3166.36;2269.67;1915.67;1328.00;1328.00;940.00;1438.68;572.33;310.00;1484.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.7919474;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1530.67;3278.69;2734.34;2380.34;1328.00;1328.00;940.00;1438.68;872.33;310.00;1804.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.7931798;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1530.67;3278.69;2734.34;2380.34;1328.00;1328.00;940.00;1438.68;872.33;310.00;1804.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.83113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1840.67;3438.69;2991.34;2637.34;1328.00;1328.00;940.00;1588.68;1134.66;310.00;1804.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191245.832439;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.00;795.00;1840.67;3438.69;2991.34;2637.34;1328.00;1328.00;940.00;1588.68;1134.66;310.00;1804.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191259.758947;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;32.33;32.33;440.33;507.33;1243.00;230.00;1879.68;1590.34;442.67;442.67;64.67;262.33;684.66;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191259.7601547;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;32.33;32.33;440.33;507.33;1243.00;230.00;1879.68;1590.34;442.67;442.67;64.67;262.33;684.66;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191259.7975044;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;97.00;97.00;505.00;572.00;1403.00;540.00;2062.01;1772.67;475.00;475.00;97.00;412.33;834.66;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191259.7987306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;97.00;97.00;505.00;572.00;1403.00;540.00;2062.01;1772.67;475.00;475.00;97.00;412.33;834.66;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191259.8363008;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;97.00;97.00;505.00;572.00;1713.00;850.00;2159.01;1869.67;572.00;572.00;194.00;712.33;834.66;0.00;970.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191259.837524;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;97.00;97.00;505.00;572.00;1713.00;850.00;2159.01;1869.67;572.00;572.00;194.00;712.33;834.66;0.00;970.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771191259.8754942;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;354.00;354.00;537.33;604.33;1793.00;1080.00;2159.01;1869.67;722.00;722.00;344.00;862.33;984.66;0.00;970.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771191259.8767288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;354.00;354.00;354.00;537.33;604.33;1793.00;1080.00;2159.01;1869.67;722.00;722.00;344.00;862.33;984.66;0.00;970.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771191277.0062604;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;354.00;354.00;354.00;634.33;701.33;2210.00;1497.00;2399.01;2169.67;722.00;722.00;344.00;862.33;1284.66;540.00;1194.67;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771191277.0086603;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;354.00;354.00;354.00;634.33;701.33;2210.00;1497.00;2399.01;2169.67;722.00;722.00;344.00;862.33;1284.66;540.00;1194.67;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771191277.071492;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;418.67;418.67;418.67;666.66;733.66;2402.33;1689.33;2479.01;2319.67;872.00;872.00;718.67;862.33;1584.66;540.00;1194.67;0.00;0.00;0.00;422.33;0.00;0.00;224.67;0.00
1771191277.0738602;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;418.67;418.67;418.67;666.66;733.66;2402.33;1689.33;2479.01;2319.67;872.00;872.00;718.67;862.33;1584.66;540.00;1194.67;0.00;0.00;0.00;422.33;0.00;0.00;224.67;0.00
1771191277.1382809;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;451.00;451.00;451.00;731.33;798.33;2562.33;1849.33;2639.01;2699.67;952.00;952.00;798.67;862.33;1884.66;770.00;1194.67;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191277.1407485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;451.00;451.00;451.00;731.33;798.33;2562.33;1849.33;2639.01;2699.67;952.00;952.00;798.67;862.33;1884.66;770.00;1194.67;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191277.2050383;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;876.00;1013.00;2777.00;1914.00;2799.01;2859.67;1262.00;1422.00;958.67;862.33;2034.66;1090.00;1419.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191277.2074873;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;876.00;1013.00;2777.00;1914.00;2799.01;2859.67;1262.00;1422.00;958.67;862.33;2034.66;1090.00;1419.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.0258694;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;160.00;1909.67;1970.33;1262.00;1422.00;958.67;0.00;572.32;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.0284038;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;160.00;1909.67;1970.33;1262.00;1422.00;958.67;0.00;572.32;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.095243;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;797.00;2236.67;2297.33;1262.00;1422.00;958.67;374.67;572.32;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.0978343;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;797.00;2236.67;2297.33;1262.00;1422.00;958.67;374.67;572.32;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.1649253;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;1097.00;2649.00;2709.66;1262.00;1422.00;958.67;674.67;1026.99;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.1674662;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;1097.00;2649.00;2709.66;1262.00;1422.00;958.67;674.67;1026.99;1090.00;1099.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.234043;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;1397.00;2959.00;3019.66;1262.00;1422.00;958.67;674.67;1433.99;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191295.2365887;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;563.33;563.33;563.33;168.00;305.00;2069.00;1397.00;2959.00;3019.66;1262.00;1422.00;958.67;674.67;1433.99;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.033817;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;265.00;97.00;1536.00;0.00;1940.99;2001.65;564.00;724.00;648.67;0.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.0350099;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;265.00;97.00;1536.00;0.00;1940.99;2001.65;564.00;724.00;648.67;0.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.075554;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;362.00;194.00;1633.00;0.00;1940.99;2001.65;564.00;724.00;648.67;0.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.076762;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;362.00;194.00;1633.00;0.00;1940.99;2001.65;564.00;724.00;648.67;0.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
1771191310.115429;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;563.33;563.33;563.33;459.00;291.00;1730.00;0.00;1940.99;2001.65;564.00;724.00;648.67;0.00;0.00;1090.00;1409.34;0.00;0.00;0.00;422.33;0.00;0.00;224.67;112.33
