timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189626.339403;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;777.99;760.99;513.99;844.66;1171.66;1219.34;1124.68;1477.02;1003.00;1479.00;1309.33;1557.33;589.34;712.33;480.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189626.4794636;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;937.99;760.99;513.99;844.66;1171.66;1219.34;1204.68;1877.02;1355.33;1639.00;1469.33;1717.33;899.34;937.00;480.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189626.4807262;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;937.99;760.99;513.99;844.66;1171.66;1219.34;1204.68;1877.02;1355.33;1639.00;1469.33;1717.33;899.34;937.00;480.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189626.5155723;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;937.99;760.99;513.99;844.66;1171.66;1219.34;1659.35;2341.69;1500.00;1639.00;1469.33;1717.33;1584.01;1049.33;800.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189626.5168328;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;937.99;760.99;513.99;844.66;1171.66;1219.34;1659.35;2341.69;1500.00;1639.00;1469.33;1717.33;1584.01;1049.33;800.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.3340302;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;1401.66;1354.01;0.00;0.00;0.00;1171.00;1389.33;1637.33;182.33;0.00;800.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.335244;0.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;1401.66;1354.01;0.00;0.00;0.00;1171.00;1389.33;1637.33;182.33;0.00;800.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.3701003;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;1401.66;1354.01;97.00;97.00;112.33;1171.00;1389.33;1637.33;182.33;112.33;800.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.3713114;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;1401.66;1354.01;97.00;97.00;112.33;1171.00;1389.33;1637.33;182.33;112.33;800.00;449.34;262.33;704.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.4059699;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;1738.66;1691.01;337.00;407.00;112.33;1171.00;1389.33;1637.33;182.33;112.33;800.00;449.34;262.33;817.00;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.407202;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;1738.66;1691.01;337.00;407.00;112.33;1171.00;1389.33;1637.33;182.33;112.33;800.00;449.34;262.33;817.00;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.441951;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;2123.33;2075.68;577.00;647.00;112.33;1171.00;1389.33;1637.33;182.33;112.33;1120.00;449.34;262.33;1201.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189646.4431934;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;857.99;680.99;433.99;1074.66;2123.33;2075.68;577.00;647.00;112.33;1171.00;1389.33;1637.33;182.33;112.33;1120.00;449.34;262.33;1201.67;497.00;582.33;470.00;0.00;112.33;0.00
1771189676.377606;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;631.66;231.66;64.66;283.00;310.00;310.00;214.67;214.67;257.00;1009.33;1227.66;1411.00;524.67;160.00;800.00;449.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.3786154;0.00;0.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;631.66;231.66;64.66;283.00;310.00;310.00;214.67;214.67;257.00;1009.33;1227.66;1411.00;524.67;160.00;800.00;449.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.4104707;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;433.00;460.00;460.00;247.00;567.00;504.00;1009.33;1227.66;1561.00;637.00;310.00;1110.00;769.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.4114387;0.00;0.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;433.00;460.00;460.00;247.00;567.00;504.00;1009.33;1227.66;1561.00;637.00;310.00;1110.00;769.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.443634;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;433.00;460.00;460.00;487.00;807.00;601.00;1009.33;1227.66;1561.00;937.00;310.00;1110.00;769.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.444647;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;433.00;460.00;460.00;487.00;807.00;601.00;1009.33;1227.66;1561.00;937.00;310.00;1110.00;769.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.4789064;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;433.00;770.00;770.00;631.67;951.67;698.00;1009.33;1227.66;1561.00;1161.67;310.00;1110.00;769.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189676.4800413;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;433.00;770.00;770.00;631.67;951.67;698.00;1009.33;1227.66;1561.00;1161.67;310.00;1110.00;769.34;262.33;1089.34;80.00;582.33;310.00;0.00;112.33;0.00
1771189699.4099216;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;577.67;1010.00;700.00;310.00;0.00;119.34;1009.33;1227.66;1561.00;300.00;0.00;1110.00;769.34;262.33;1089.34;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.4109917;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;577.67;1010.00;700.00;310.00;0.00;119.34;1009.33;1227.66;1561.00;300.00;0.00;1110.00;769.34;262.33;1089.34;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.5434473;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;674.67;1250.00;940.00;310.00;0.00;119.34;1009.33;1227.66;1561.00;600.00;0.00;1110.00;769.34;262.33;1201.67;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.544493;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;674.67;1250.00;940.00;310.00;0.00;119.34;1009.33;1227.66;1561.00;600.00;0.00;1110.00;769.34;262.33;1201.67;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.5777884;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;771.67;1394.67;1084.67;374.67;160.00;119.34;1009.33;1227.66;1561.00;750.00;0.00;1110.00;769.34;262.33;1314.00;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.578852;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;771.67;1394.67;1084.67;374.67;160.00;119.34;1009.33;1227.66;1561.00;750.00;0.00;1110.00;769.34;262.33;1314.00;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.6127632;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;868.67;1539.34;1324.67;374.67;160.00;119.34;1009.33;1227.66;1561.00;1050.00;0.00;1110.00;769.34;262.33;1426.33;80.00;272.33;310.00;0.00;112.33;0.00
1771189699.6138337;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.66;381.66;214.66;868.67;1539.34;1324.67;374.67;160.00;119.34;1009.33;1227.66;1561.00;1050.00;0.00;1110.00;769.34;262.33;1426.33;80.00;272.33;310.00;0.00;112.33;0.00
1771189719.4495983;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;412.33;97.00;0.00;0.00;0.00;300.00;0.00;630.00;320.00;0.00;251.66;0.00;0.00;0.00;0.00;0.00;0.00
1771189719.4504619;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;412.33;97.00;0.00;0.00;0.00;300.00;0.00;630.00;320.00;0.00;251.66;0.00;0.00;0.00;0.00;0.00;0.00
1771189719.4820974;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;732.33;504.00;0.00;0.00;0.00;300.00;310.00;630.00;320.00;0.00;251.66;0.00;0.00;0.00;0.00;0.00;0.00
1771189719.482975;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;732.33;504.00;0.00;0.00;0.00;300.00;310.00;630.00;320.00;0.00;251.66;0.00;0.00;0.00;0.00;0.00;0.00
1771189719.6129718;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;300.00;732.33;921.00;470.00;470.00;470.00;300.00;460.00;630.00;320.00;0.00;251.66;160.00;0.00;0.00;320.00;0.00;0.00
1771189719.613849;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;300.00;732.33;921.00;470.00;470.00;470.00;300.00;460.00;630.00;320.00;0.00;251.66;160.00;0.00;0.00;320.00;0.00;0.00
1771189719.6456985;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;450.00;892.33;1215.67;470.00;470.00;470.00;450.00;722.33;630.00;320.00;0.00;251.66;160.00;0.00;0.00;320.00;0.00;0.00
1771189719.6465874;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;450.00;892.33;1215.67;470.00;470.00;470.00;450.00;722.33;630.00;320.00;0.00;251.66;160.00;0.00;0.00;320.00;0.00;0.00
1771189737.5135477;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;144.67;144.67;514.67;1052.33;1375.67;470.00;470.00;470.00;600.00;882.33;630.00;544.67;0.00;363.99;160.00;0.00;0.00;320.00;0.00;0.00
1771189737.5153227;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;144.67;144.67;514.67;1052.33;1375.67;470.00;470.00;470.00;600.00;882.33;630.00;544.67;0.00;363.99;160.00;0.00;0.00;320.00;0.00;0.00
1771189737.5715365;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;129.33;374.67;374.67;514.67;1052.33;1535.67;630.00;630.00;630.00;600.00;882.33;630.00;544.67;0.00;626.32;160.00;0.00;0.00;320.00;0.00;0.00
1771189737.5733035;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;129.33;374.67;374.67;514.67;1052.33;1535.67;630.00;630.00;630.00;600.00;882.33;630.00;544.67;0.00;626.32;160.00;0.00;0.00;320.00;0.00;0.00
1771189737.6300616;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;226.33;839.34;614.67;664.67;1202.33;1535.67;630.00;630.00;630.00;750.00;882.33;630.00;544.67;0.00;738.65;160.00;224.67;0.00;320.00;0.00;0.00
1771189737.6318316;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;226.33;839.34;614.67;664.67;1202.33;1535.67;630.00;630.00;630.00;750.00;882.33;630.00;544.67;0.00;738.65;160.00;224.67;0.00;320.00;0.00;0.00
1771189737.6883073;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;323.33;1134.01;1004.67;824.67;1362.33;1695.67;630.00;630.00;630.00;750.00;1042.33;630.00;544.67;0.00;1000.98;160.00;224.67;0.00;320.00;0.00;0.00
1771189737.6901417;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;64.67;64.67;323.33;1134.01;1004.67;824.67;1362.33;1695.67;630.00;630.00;630.00;750.00;1042.33;630.00;544.67;0.00;1000.98;160.00;224.67;0.00;320.00;0.00;0.00
1771189748.5302193;0.00;0.00;388.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;224.67;224.67;473.33;1134.01;1004.67;824.67;1592.33;2038.00;790.00;790.00;790.00;750.00;1577.00;630.00;544.67;0.00;1150.98;160.00;224.67;0.00;320.00;0.00;0.00
1771189748.5314388;0.00;0.00;388.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;224.67;224.67;473.33;1134.01;1004.67;824.67;1592.33;2038.00;790.00;790.00;790.00;750.00;1577.00;630.00;544.67;0.00;1150.98;160.00;224.67;0.00;320.00;0.00;0.00
1771189748.5690846;0.00;0.00;388.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;224.67;224.67;473.33;1134.01;1004.67;824.67;1902.33;2348.00;790.00;790.00;790.00;750.00;1984.00;630.00;854.67;0.00;1150.98;160.00;224.67;0.00;320.00;0.00;0.00
1771189748.5702972;0.00;0.00;388.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;224.67;224.67;473.33;1134.01;1004.67;824.67;1902.33;2348.00;790.00;790.00;790.00;750.00;1984.00;630.00;854.67;0.00;1150.98;160.00;224.67;0.00;320.00;0.00;0.00
1771189748.6066084;0.00;0.00;388.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;224.67;224.67;473.33;1134.01;1004.67;824.67;1902.33;2648.00;1110.00;1110.00;1110.00;750.00;2391.00;630.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189748.6077578;0.00;0.00;388.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;224.67;224.67;473.33;1134.01;1004.67;824.67;1902.33;2648.00;1110.00;1110.00;1110.00;750.00;2391.00;630.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189748.6458669;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;304.67;304.67;553.33;1214.01;1084.67;1054.67;2437.00;2862.67;1142.33;1142.33;1190.00;900.00;2541.00;950.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189748.6471615;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;304.67;304.67;553.33;1214.01;1084.67;1054.67;2437.00;2862.67;1142.33;1142.33;1190.00;900.00;2541.00;950.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.6622045;0.00;0.00;388.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;304.67;553.33;1214.01;1084.67;97.00;499.99;1484.00;982.33;982.33;1030.00;327.00;1611.67;630.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.663316;0.00;0.00;388.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;304.67;553.33;1214.01;1084.67;97.00;499.99;1484.00;982.33;982.33;1030.00;327.00;1611.67;630.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.6989846;0.00;0.00;388.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;304.67;553.33;1214.01;1084.67;241.67;644.66;1484.00;982.33;982.33;1030.00;541.67;1611.67;630.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.700113;0.00;0.00;388.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;304.67;553.33;1214.01;1084.67;241.67;644.66;1484.00;982.33;982.33;1030.00;541.67;1611.67;630.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.7360435;0.00;0.00;388.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;304.67;553.33;1214.01;1084.67;321.67;1034.66;1708.67;982.33;982.33;1030.00;541.67;1836.34;1110.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.7371664;0.00;0.00;388.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;304.67;304.67;553.33;1214.01;1084.67;321.67;1034.66;1708.67;982.33;982.33;1030.00;541.67;1836.34;1110.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.7732933;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;384.67;384.67;633.33;1294.01;1164.67;321.67;1344.66;1965.67;1062.33;1062.33;1110.00;691.67;2173.34;1110.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189769.7743754;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;384.67;384.67;633.33;1294.01;1164.67;321.67;1344.66;1965.67;1062.33;1062.33;1110.00;691.67;2173.34;1110.00;854.67;0.00;1150.98;480.00;224.67;0.00;320.00;0.00;0.00
1771189785.71998;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;417.00;417.00;355.66;182.34;148.33;80.00;777.66;2068.01;1127.00;1127.00;1174.67;669.34;2211.01;790.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189785.7220304;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;417.00;417.00;355.66;182.34;148.33;80.00;777.66;2068.01;1127.00;1127.00;1174.67;669.34;2211.01;790.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189785.7835648;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;481.67;481.67;730.33;557.01;523.00;80.00;777.66;2250.34;1159.33;1159.33;1207.00;1044.01;2361.01;790.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189785.7856624;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;481.67;481.67;730.33;557.01;523.00;80.00;777.66;2250.34;1159.33;1159.33;1207.00;1044.01;2361.01;790.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189785.8492944;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;546.34;546.34;795.00;621.68;587.67;240.00;1087.66;2432.67;1191.66;1191.66;1239.33;1268.68;2511.01;790.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
1771189785.8514407;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;546.34;546.34;795.00;621.68;587.67;240.00;1087.66;2432.67;1191.66;1191.66;1239.33;1268.68;2511.01;790.00;854.67;0.00;606.31;480.00;224.67;0.00;320.00;0.00;0.00
