timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191191.953594;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;886.66;450.99;0.00;481.67;809.00;849.33;754.00;754.00;1011.67;794.67;620.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191191.9550178;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;886.66;450.99;0.00;481.67;809.00;849.33;754.00;754.00;1011.67;794.67;620.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.8347669;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;886.66;450.99;257.00;641.67;969.00;849.33;754.00;754.00;1161.67;1264.67;620.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.836334;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;886.66;450.99;257.00;641.67;969.00;849.33;754.00;754.00;1161.67;1264.67;620.00;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.88788;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;1206.66;770.99;664.00;641.67;969.00;849.33;754.00;754.00;1574.00;1264.67;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.889371;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;1206.66;770.99;664.00;641.67;969.00;849.33;754.00;754.00;1574.00;1264.67;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.9421387;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;1206.66;770.99;926.33;721.67;1049.00;849.33;754.00;754.00;1724.00;1414.67;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.943749;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;1206.66;770.99;926.33;721.67;1049.00;849.33;754.00;754.00;1724.00;1414.67;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.9962435;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;1206.66;770.99;1076.33;801.67;1129.00;849.33;754.00;754.00;1874.00;1564.67;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191208.9978483;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;338.67;338.67;726.67;856.01;1206.66;770.99;1076.33;801.67;1129.00;849.33;754.00;754.00;1874.00;1564.67;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191230.839289;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;403.34;403.34;791.34;888.34;1238.99;803.32;1258.66;801.67;1129.00;914.00;818.67;818.67;2024.00;1939.34;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191230.8408926;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;403.34;403.34;791.34;888.34;1238.99;803.32;1258.66;801.67;1129.00;914.00;818.67;818.67;2024.00;1939.34;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191230.893573;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;595.67;595.67;983.67;1113.01;1463.66;1027.99;1483.33;801.67;1129.00;1266.33;1171.00;1171.00;2024.00;2239.34;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191230.895332;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;595.67;595.67;983.67;1113.01;1463.66;1027.99;1483.33;801.67;1129.00;1266.33;1171.00;1171.00;2024.00;2239.34;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191230.947631;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;595.67;595.67;983.67;1210.01;1560.66;1444.99;2200.33;801.67;1129.00;1266.33;1171.00;1171.00;2324.00;2239.34;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191230.949356;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;595.67;595.67;983.67;1210.01;1560.66;1444.99;2200.33;801.67;1129.00;1266.33;1171.00;1171.00;2324.00;2239.34;620.00;0.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191231.0008929;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1402.34;1752.99;1637.32;2692.66;801.67;1129.00;1491.00;1395.67;1395.67;2624.00;2239.34;620.00;310.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191231.0026813;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1402.34;1752.99;1637.32;2692.66;801.67;1129.00;1491.00;1395.67;1395.67;2624.00;2239.34;620.00;310.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;320.00
1771191244.8649423;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1402.34;1752.99;1637.32;3089.66;961.67;1289.00;1651.00;1395.67;1395.67;2924.00;2239.34;620.00;540.00;0.00;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191244.865984;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1402.34;1752.99;1637.32;3089.66;961.67;1289.00;1651.00;1395.67;1395.67;2924.00;2239.34;620.00;540.00;0.00;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191244.99772;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1402.34;2072.99;1957.32;3656.66;1281.67;1439.00;1651.00;1395.67;1395.67;3074.00;2389.34;620.00;764.67;0.00;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191244.9987552;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1402.34;2072.99;1957.32;3656.66;1281.67;1439.00;1651.00;1395.67;1395.67;3074.00;2389.34;620.00;764.67;0.00;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191245.0312443;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1722.34;2392.99;2427.32;4223.66;1281.67;1439.00;1651.00;1395.67;1395.67;3374.00;2389.34;620.00;764.67;0.00;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191245.0322995;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;1722.34;2392.99;2427.32;4223.66;1281.67;1439.00;1651.00;1395.67;1395.67;3374.00;2389.34;620.00;764.67;0.00;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191245.0644836;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;2154.67;2895.32;2834.32;4383.66;1441.67;1589.00;1651.00;1395.67;1395.67;3524.00;2539.34;930.00;764.67;432.33;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191245.06552;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;820.34;820.34;1208.34;2154.67;2895.32;2834.32;4383.66;1441.67;1589.00;1651.00;1395.67;1395.67;3524.00;2539.34;930.00;764.67;432.33;432.33;0.00;0.00;0.00;384.67;0.00;320.00
1771191269.927437;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2030.99;2597.33;725.33;157.33;801.67;641.67;641.67;2347.00;150.00;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191269.9291255;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2030.99;2597.33;725.33;157.33;801.67;641.67;641.67;2347.00;150.00;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191269.9838161;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2127.99;2694.33;822.33;254.33;801.67;641.67;641.67;2347.00;342.33;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191269.9854374;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2127.99;2694.33;822.33;254.33;801.67;641.67;641.67;2347.00;342.33;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191270.039377;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2224.99;2839.00;967.00;399.00;801.67;641.67;641.67;2459.33;487.00;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191270.0410402;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2224.99;2839.00;967.00;399.00;801.67;641.67;641.67;2459.33;487.00;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191270.094594;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2321.99;2936.00;1064.00;496.00;801.67;641.67;641.67;2459.33;894.00;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191270.0962725;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;869.67;1686.66;1994.99;2321.99;2936.00;1064.00;496.00;801.67;641.67;641.67;2459.33;894.00;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191281.950373;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;514.00;514.00;934.34;1751.33;2059.66;2386.66;3150.67;1064.00;496.00;834.00;674.00;674.00;2609.33;1156.33;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191281.952151;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;514.00;514.00;934.34;1751.33;2059.66;2386.66;3150.67;1064.00;496.00;834.00;674.00;674.00;2609.33;1156.33;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;0.00
1771191282.0070636;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;611.00;611.00;934.34;1751.33;2289.66;2616.66;3230.67;1144.00;576.00;1241.00;1081.00;1081.00;2609.33;1418.66;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;310.00
1771191282.0080602;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;611.00;611.00;934.34;1751.33;2289.66;2616.66;3230.67;1144.00;576.00;1241.00;1081.00;1081.00;2609.33;1418.66;310.00;764.67;432.33;320.00;0.00;0.00;0.00;160.00;0.00;310.00
1771191282.0412483;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;999.01;1816.00;2449.66;3086.66;3550.67;1144.00;576.00;1273.33;1113.33;1113.33;2609.33;1568.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191282.042259;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;999.01;1816.00;2449.66;3086.66;3550.67;1144.00;576.00;1273.33;1113.33;1113.33;2609.33;1568.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191282.0757844;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3183.66;3647.67;1288.67;816.00;1273.33;1113.33;1113.33;2609.33;1868.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191282.076782;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3183.66;3647.67;1288.67;816.00;1273.33;1113.33;1113.33;2609.33;1868.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.0022223;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3280.66;2854.34;805.34;332.67;1273.33;1113.33;1113.33;150.00;1643.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.0040858;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3280.66;2854.34;805.34;332.67;1273.33;1113.33;1113.33;150.00;1643.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.0626125;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3377.66;2854.34;805.34;332.67;1273.33;1113.33;1113.33;262.33;1643.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.0645359;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3377.66;2854.34;805.34;332.67;1273.33;1113.33;1113.33;262.33;1643.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.1253102;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3474.66;2854.34;805.34;332.67;1273.33;1113.33;1113.33;327.00;1643.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.1278884;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3474.66;2854.34;805.34;332.67;1273.33;1113.33;1113.33;327.00;1643.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.4073904;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3571.66;3014.34;965.34;492.67;1273.33;1113.33;1113.33;477.00;1793.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191299.4093096;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;1096.01;1913.00;2546.66;3571.66;3014.34;965.34;492.67;1273.33;1113.33;1113.33;477.00;1793.99;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.0381052;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3046.67;997.67;557.34;1273.33;1113.33;1113.33;0.00;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.0399704;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3046.67;997.67;557.34;1273.33;1113.33;1113.33;0.00;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.099217;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3143.67;1094.67;557.34;1273.33;1113.33;1113.33;224.67;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.1011178;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3143.67;1094.67;557.34;1273.33;1113.33;1113.33;224.67;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.1596994;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3240.67;1191.67;557.34;1273.33;1113.33;1113.33;224.67;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.161532;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3240.67;1191.67;557.34;1273.33;1113.33;1113.33;224.67;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.2205315;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3337.67;1288.67;557.34;1273.33;1113.33;1113.33;449.34;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191321.2224445;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1525.00;2158.66;3183.66;3337.67;1288.67;557.34;1273.33;1113.33;1113.33;449.34;2168.66;310.00;764.67;432.33;320.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.2420142;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1622.00;1935.66;2960.66;1361.34;808.67;77.34;1273.33;1113.33;1113.33;224.67;498.66;310.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.2436953;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1622.00;1935.66;2960.66;1361.34;808.67;77.34;1273.33;1113.33;1113.33;224.67;498.66;310.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.3008714;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1719.00;2032.66;3057.66;1671.34;808.67;77.34;1273.33;1113.33;1113.33;561.67;498.66;310.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.3025503;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1719.00;2032.66;3057.66;1671.34;808.67;77.34;1273.33;1113.33;1113.33;561.67;498.66;310.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.3601522;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1816.00;2129.66;3154.66;1911.34;1048.67;627.34;1273.33;1113.33;1113.33;674.00;1118.66;620.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.3619287;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;643.33;643.33;708.01;1816.00;2129.66;3154.66;1911.34;1048.67;627.34;1273.33;1113.33;1113.33;674.00;1118.66;620.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.4201806;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;708.00;708.00;772.68;1848.33;2161.99;3186.99;1943.67;1128.67;707.34;1338.00;1178.00;1178.00;674.00;1418.66;620.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191355.421956;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;708.00;708.00;772.68;1848.33;2161.99;3186.99;1943.67;1128.67;707.34;1338.00;1178.00;1178.00;674.00;1418.66;620.00;764.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
1771191373.116307;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;291.01;1302.00;1615.66;2417.66;97.00;1273.34;852.01;696.33;536.33;536.33;0.00;524.67;620.00;454.67;432.33;0.00;0.00;310.00;0.00;160.00;0.00;310.00
