timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191141.2409132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;611.00;611.00;535.67;291.00;291.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;2749.99;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191141.2920501;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;3162.32;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191141.2936952;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;3162.32;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191161.9815056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;3462.32;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191161.9825165;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;324.33;1313.01;1193.34;1008.00;1008.00;620.00;3462.32;0.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191162.0134168;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;619.00;1703.01;1353.34;1008.00;1008.00;620.00;3612.32;150.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191162.0144374;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;619.00;1703.01;1353.34;1008.00;1008.00;620.00;3612.32;150.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191162.045299;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;913.67;1767.68;1418.01;1232.67;1008.00;620.00;3762.32;300.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191162.0463243;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;708.00;708.00;632.67;388.00;388.00;913.67;1767.68;1418.01;1232.67;1008.00;620.00;3762.32;300.00;310.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191162.077344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;384.67;772.67;772.67;697.34;452.67;452.67;1096.00;1950.01;1610.34;1392.67;1168.00;780.00;3912.32;450.00;620.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191162.0783548;0.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;384.67;772.67;772.67;697.34;452.67;452.67;1096.00;1950.01;1610.34;1392.67;1168.00;780.00;3912.32;450.00;620.00;197.67;224.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.1205986;0.00;0.00;0.00;97.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;932.67;932.67;857.34;842.67;842.67;1336.00;2302.34;1707.34;1542.67;1318.00;930.00;4062.32;600.00;844.67;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.121622;0.00;0.00;0.00;97.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;932.67;932.67;857.34;842.67;842.67;1336.00;2302.34;1707.34;1542.67;1318.00;930.00;4062.32;600.00;844.67;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.1536195;0.00;0.00;0.00;194.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;932.67;932.67;857.34;1072.67;1072.67;1566.00;2532.34;1947.34;1879.67;1655.00;1042.33;4362.32;600.00;1154.67;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.1546752;0.00;0.00;0.00;194.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;932.67;932.67;857.34;1072.67;1072.67;1566.00;2532.34;1947.34;1879.67;1655.00;1042.33;4362.32;600.00;1154.67;197.67;544.67;0.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.187158;0.00;0.00;0.00;291.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;932.67;932.67;1082.01;1457.34;1409.67;2203.00;3169.34;2044.34;1879.67;1655.00;1042.33;4662.32;600.00;1384.67;197.67;544.67;160.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.188257;0.00;0.00;0.00;291.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;544.67;932.67;932.67;1082.01;1457.34;1409.67;2203.00;3169.34;2044.34;1879.67;1655.00;1042.33;4662.32;600.00;1384.67;197.67;544.67;160.00;0.00;534.67;0.00;0.00;0.00;310.00
1771191181.220969;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;774.67;932.67;932.67;1082.01;1767.34;1832.00;2475.33;3441.67;2316.67;2334.34;2109.67;1272.33;4662.32;750.00;1704.67;197.67;544.67;160.00;0.00;647.00;0.00;0.00;0.00;310.00
1771191181.2220442;0.00;0.00;0.00;388.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;774.67;932.67;932.67;1082.01;1767.34;1832.00;2475.33;3441.67;2316.67;2334.34;2109.67;1272.33;4662.32;750.00;1704.67;197.67;544.67;160.00;0.00;647.00;0.00;0.00;0.00;310.00
1771191205.1821542;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;794.34;1479.67;846.33;0.00;2190.66;970.33;2184.34;1959.67;1122.33;534.67;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.183953;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;794.34;1479.67;846.33;0.00;2190.66;970.33;2184.34;1959.67;1122.33;534.67;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.4209595;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;891.34;1576.67;943.33;0.00;2190.66;970.33;2184.34;1959.67;1122.33;1059.34;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.4228194;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;891.34;1576.67;943.33;0.00;2190.66;970.33;2184.34;1959.67;1122.33;1059.34;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.4785764;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;988.34;1673.67;1040.33;0.00;2190.66;970.33;2184.34;1959.67;1122.33;1386.34;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.4804277;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;988.34;1673.67;1040.33;0.00;2190.66;970.33;2184.34;1959.67;1122.33;1386.34;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.5355606;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;310.00;2190.66;970.33;2184.34;1959.67;1122.33;1911.01;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191205.5374413;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;310.00;2190.66;970.33;2184.34;1959.67;1122.33;1911.01;0.00;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.2217505;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;572.33;2255.33;1035.00;2184.34;1959.67;1122.33;2221.01;64.67;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.2236774;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;572.33;2255.33;1035.00;2184.34;1959.67;1122.33;2221.01;64.67;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.2809534;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;834.66;2320.00;1099.67;2184.34;1959.67;1122.33;2371.01;439.34;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.2829306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;834.66;2320.00;1099.67;2184.34;1959.67;1122.33;2371.01;439.34;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.3412707;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;1134.66;2544.67;1324.34;2184.34;1959.67;1122.33;2671.01;664.01;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.3432727;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.67;772.67;772.67;1085.34;1770.67;1137.33;1134.66;2544.67;1324.34;2184.34;1959.67;1122.33;2671.01;664.01;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;0.00;0.00;310.00
1771191222.404321;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;1217.33;1514.66;2577.00;1356.67;2216.67;2039.67;1202.33;2971.01;664.01;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;112.33;0.00;310.00
1771191222.4065354;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;1217.33;1514.66;2577.00;1356.67;2216.67;2039.67;1202.33;2971.01;664.01;1704.67;0.00;320.00;160.00;0.00;337.00;0.00;112.33;0.00;310.00
1771191241.4290633;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;992.66;294.67;1095.33;485.00;2216.67;2039.67;1202.33;1611.01;64.67;1704.67;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.4310713;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;992.66;294.67;1095.33;485.00;2216.67;2039.67;1202.33;1611.01;64.67;1704.67;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.4888525;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;992.66;541.67;1127.66;517.33;2216.67;2039.67;1202.33;1761.01;97.00;1704.67;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.4907553;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;992.66;541.67;1127.66;517.33;2216.67;2039.67;1202.33;1761.01;97.00;1704.67;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.5492585;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;992.66;938.67;1239.99;629.66;2216.67;2039.67;1202.33;2061.01;209.33;1704.67;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.5512836;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;992.66;938.67;1239.99;629.66;2216.67;2039.67;1202.33;2061.01;209.33;1704.67;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.6098626;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;1222.66;1115.67;1464.66;789.66;2216.67;2039.67;1202.33;2061.01;359.33;1929.34;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191241.6119053;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;694.67;852.67;852.67;1165.34;1850.67;1222.66;1115.67;1464.66;789.66;2216.67;2039.67;1202.33;2061.01;359.33;1929.34;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;310.00
1771191260.4676774;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;534.67;692.67;692.67;1005.34;1690.67;1062.66;355.67;849.99;372.66;1038.67;861.67;412.33;1461.01;412.33;1619.34;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;0.00
1771191260.4695935;0.00;0.00;0.00;485.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;534.67;692.67;692.67;1005.34;1690.67;1062.66;355.67;849.99;372.66;1038.67;861.67;412.33;1461.01;412.33;1619.34;0.00;320.00;160.00;0.00;112.33;0.00;112.33;0.00;0.00
1771191260.5284474;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;534.67;692.67;692.67;1005.34;1690.67;1222.66;665.67;929.99;452.66;1038.67;861.67;412.33;1461.01;674.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191260.5303752;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;534.67;692.67;692.67;1005.34;1690.67;1222.66;665.67;929.99;452.66;1038.67;861.67;412.33;1461.01;674.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191260.5898046;0.00;0.00;0.00;679.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;534.67;692.67;692.67;1005.34;1690.67;1222.66;815.67;962.32;484.99;1038.67;861.67;412.33;1611.01;824.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191260.5917406;0.00;0.00;0.00;679.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;534.67;692.67;692.67;1005.34;1690.67;1222.66;815.67;962.32;484.99;1038.67;861.67;412.33;1611.01;824.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191260.6506944;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;852.67;852.67;1165.34;1850.67;1382.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;1761.01;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191260.6526678;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;852.67;852.67;1165.34;1850.67;1382.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;1761.01;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.4958007;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1091.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;300.00;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.497756;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1091.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;300.00;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.5577323;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1188.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;562.33;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.5596366;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1188.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;562.33;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.6196659;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1285.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;862.33;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.621693;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1285.66;1125.67;1154.65;677.32;1188.67;1011.67;562.33;862.33;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.6817322;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1382.66;1435.67;1154.65;677.32;1188.67;1011.67;562.33;1012.33;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191281.6837335;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;694.67;464.67;464.67;777.34;1462.67;1382.66;1435.67;1154.65;677.32;1188.67;1011.67;562.33;1012.33;974.66;1619.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.5211215;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;630.00;400.00;400.00;712.67;1398.00;1317.99;97.00;154.65;357.32;901.00;948.67;402.33;300.00;0.00;1309.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.52301;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;630.00;400.00;400.00;712.67;1398.00;1317.99;97.00;154.65;357.32;901.00;948.67;402.33;300.00;0.00;1309.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.5814538;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;630.00;400.00;400.00;712.67;1398.00;1317.99;504.00;251.65;454.32;998.00;1045.67;402.33;712.33;0.00;1309.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.5832696;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;630.00;400.00;400.00;712.67;1398.00;1317.99;504.00;251.65;454.32;998.00;1045.67;402.33;712.33;0.00;1309.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.8147902;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;790.00;560.00;560.00;872.67;1558.00;1477.99;814.00;348.65;551.32;1255.00;1302.67;562.33;862.33;150.00;1309.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.8167796;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;790.00;560.00;560.00;872.67;1558.00;1477.99;814.00;348.65;551.32;1255.00;1302.67;562.33;862.33;150.00;1309.34;0.00;320.00;160.00;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.8766313;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;854.67;624.67;624.67;1247.34;2028.00;1947.99;1284.00;930.98;813.65;1287.33;1335.00;627.00;1162.33;150.00;1309.34;0.00;320.00;384.67;0.00;272.33;0.00;112.33;0.00;0.00
1771191302.8785136;0.00;0.00;0.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;854.67;624.67;624.67;1247.34;2028.00;1947.99;1284.00;930.98;813.65;1287.33;1335.00;627.00;1162.33;150.00;1309.34;0.00;320.00;384.67;0.00;272.33;0.00;112.33;0.00;0.00
