timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189662.7827466;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;410.00;989.33;1202.33;467.00;176.32;300.00;1453.67;1113.34;160.00;450.00;300.00;432.34;797.00;160.00;1436.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.7849193;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;410.00;989.33;1202.33;467.00;176.32;300.00;1453.67;1113.34;160.00;450.00;300.00;432.34;797.00;160.00;1436.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.8472126;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;410.00;1374.00;1442.33;547.00;256.32;300.00;1453.67;1113.34;160.00;600.00;300.00;432.34;797.00;160.00;1596.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189662.8494148;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;410.00;1374.00;1442.33;547.00;256.32;300.00;1453.67;1113.34;160.00;600.00;300.00;432.34;797.00;160.00;1596.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189680.6854057;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;640.00;1828.67;1752.33;857.00;256.32;300.00;1453.67;1113.34;160.00;900.00;300.00;432.34;797.00;160.00;1756.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189680.6878421;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;640.00;1828.67;1752.33;857.00;256.32;300.00;1453.67;1113.34;160.00;900.00;300.00;432.34;797.00;160.00;1756.99;0.00;759.34;422.33;0.00;80.00;0.00
1771189680.7523732;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;960.00;2053.34;1992.33;1397.00;256.32;300.00;1453.67;1113.34;160.00;1200.00;300.00;432.34;797.00;160.00;1981.66;0.00;759.34;422.33;0.00;80.00;0.00
1771189680.7549703;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;32.33;230.00;587.67;960.00;2053.34;1992.33;1397.00;256.32;300.00;1453.67;1113.34;160.00;1200.00;300.00;432.34;797.00;160.00;1981.66;0.00;759.34;422.33;0.00;80.00;0.00
1771189680.8214712;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;64.66;572.33;930.00;1302.33;2245.67;1992.33;1397.00;256.32;300.00;1533.67;1193.34;240.00;1200.00;380.00;432.34;797.00;160.00;1981.66;310.00;759.34;422.33;0.00;80.00;0.00
1771189680.824041;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;64.66;572.33;930.00;1302.33;2245.67;1992.33;1397.00;256.32;300.00;1533.67;1193.34;240.00;1200.00;380.00;432.34;797.00;160.00;1981.66;310.00;759.34;422.33;0.00;80.00;0.00
1771189680.8908658;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;64.66;572.33;930.00;1532.33;2475.67;2302.33;1557.00;416.32;460.00;1853.67;1513.34;240.00;1350.00;540.00;432.34;797.00;160.00;1981.66;310.00;759.34;422.33;0.00;400.00;0.00
1771189680.89339;0.00;0.00;0.00;452.66;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;64.66;572.33;930.00;1532.33;2475.67;2302.33;1557.00;416.32;460.00;1853.67;1513.34;240.00;1350.00;540.00;432.34;797.00;160.00;1981.66;310.00;759.34;422.33;0.00;400.00;0.00
1771189706.7084167;0.00;0.00;0.00;452.66;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;310.00;10.00;532.33;0.00;0.00;97.00;0.00;0.00;1188.00;847.67;207.67;327.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;0.00;0.00;400.00;0.00
1771189706.7104306;0.00;0.00;0.00;452.66;64.67;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;310.00;10.00;532.33;0.00;0.00;97.00;0.00;0.00;1188.00;847.67;207.67;327.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;0.00;0.00;400.00;0.00
1771189706.7707274;0.00;0.00;0.00;452.66;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;310.00;10.00;532.33;0.00;0.00;194.00;0.00;0.00;1188.00;847.67;207.67;654.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;0.00;0.00;400.00;0.00
1771189706.7727098;0.00;0.00;0.00;452.66;64.67;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;310.00;10.00;532.33;0.00;0.00;194.00;0.00;0.00;1188.00;847.67;207.67;654.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;0.00;0.00;400.00;0.00
1771189706.944103;0.00;0.00;0.00;452.66;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;182.33;460.00;10.00;532.33;0.00;0.00;451.00;160.00;150.00;1338.00;997.67;357.67;1141.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;150.00;0.00;400.00;0.00
1771189706.9451854;0.00;0.00;0.00;452.66;64.67;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;182.33;460.00;10.00;532.33;0.00;0.00;451.00;160.00;150.00;1338.00;997.67;357.67;1141.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;150.00;0.00;400.00;0.00
1771189706.9811993;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;0.00;0.00;708.00;320.00;620.00;1488.00;1147.67;507.67;1628.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;150.00;0.00;400.00;0.00
1771189706.9822865;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;0.00;0.00;708.00;320.00;620.00;1488.00;1147.67;507.67;1628.00;90.00;112.34;647.00;160.00;0.00;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.7403567;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;310.00;310.00;708.00;320.00;620.00;1488.00;1147.67;507.67;1928.00;90.00;112.34;647.00;160.00;112.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.742556;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;310.00;310.00;708.00;320.00;620.00;1488.00;1147.67;507.67;1928.00;90.00;112.34;647.00;160.00;112.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.805234;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;454.67;550.00;948.00;620.00;770.00;1488.00;1147.67;507.67;1928.00;240.00;112.34;647.00;160.00;112.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.8074605;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;454.67;550.00;948.00;620.00;770.00;1488.00;1147.67;507.67;1928.00;240.00;112.34;647.00;160.00;112.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.86995;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;764.67;860.00;948.00;620.00;770.00;1488.00;1147.67;507.67;2228.00;240.00;112.34;647.00;160.00;112.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.8721836;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;764.67;860.00;948.00;620.00;770.00;1488.00;1147.67;507.67;2228.00;240.00;112.34;647.00;160.00;112.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.935156;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1004.67;1028.00;700.00;770.00;1488.00;1147.67;507.67;2378.00;240.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189721.93742;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1004.67;1028.00;700.00;770.00;1488.00;1147.67;507.67;2378.00;240.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189748.790754;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;310.00;0.00;0.00;1488.00;1147.67;507.67;300.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189748.7936432;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;310.00;0.00;0.00;1488.00;1147.67;507.67;300.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189748.881777;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;524.67;0.00;0.00;1488.00;1147.67;507.67;600.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189748.8847058;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;524.67;0.00;0.00;1488.00;1147.67;507.67;600.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189748.9673126;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;851.67;320.00;0.00;1488.00;1147.67;507.67;900.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189748.9696164;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;851.67;320.00;0.00;1488.00;1147.67;507.67;900.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;0.00;400.00;0.00
1771189749.0361662;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;1274.00;432.33;112.33;1600.33;1147.67;507.67;1200.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;112.33;400.00;0.00
1771189749.0386198;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;532.33;909.34;1229.34;1274.00;432.33;112.33;1600.33;1147.67;507.67;1200.00;0.00;112.34;647.00;160.00;272.33;310.00;310.00;150.00;112.33;400.00;0.00
1771189767.8048847;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;222.33;337.00;240.00;390.00;80.00;150.00;732.33;667.67;347.67;150.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.8065774;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;222.33;337.00;240.00;390.00;80.00;150.00;732.33;667.67;347.67;150.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.8655422;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;222.33;337.00;384.67;454.67;240.00;150.00;732.33;667.67;347.67;300.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.86726;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;222.33;337.00;384.67;454.67;240.00;150.00;732.33;667.67;347.67;300.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.9268217;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;674.00;624.67;764.67;400.00;150.00;732.33;667.67;347.67;300.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.928547;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;674.00;624.67;764.67;400.00;150.00;732.33;667.67;347.67;300.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.9881616;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;150.00;732.33;667.67;347.67;600.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189767.9899213;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;150.00;732.33;667.67;347.67;600.00;150.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189783.8544116;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;397.00;829.33;667.67;347.67;600.00;300.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189783.8569632;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;397.00;829.33;667.67;347.67;600.00;300.00;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189783.93782;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;541.67;926.33;667.67;347.67;600.00;412.33;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189783.940392;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;541.67;926.33;667.67;347.67;600.00;412.33;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189784.010661;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;986.34;1023.33;667.67;347.67;600.00;824.66;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189784.0127728;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;764.67;400.00;986.34;1023.33;667.67;347.67;600.00;824.66;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189784.0749998;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;994.67;630.00;1216.34;1120.33;667.67;347.67;600.00;1151.66;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189784.0770667;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;334.66;1011.00;854.67;994.67;630.00;1216.34;1120.33;667.67;347.67;600.00;1151.66;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189804.8812404;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;564.66;1241.00;1084.67;1074.67;1020.00;1456.34;1217.33;667.67;347.67;750.00;1488.66;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189804.8833623;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;564.66;1241.00;1084.67;1074.67;1020.00;1456.34;1217.33;667.67;347.67;750.00;1488.66;0.00;0.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189804.950388;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;564.66;1241.00;1084.67;1234.67;1410.00;1808.67;1314.33;667.67;347.67;900.00;1873.33;0.00;320.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189804.952657;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;564.66;1241.00;1084.67;1234.67;1410.00;1808.67;1314.33;667.67;347.67;900.00;1873.33;0.00;320.00;160.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189805.0202527;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;794.66;1471.00;1314.67;1314.67;1490.00;2038.67;1496.66;892.34;572.34;1050.00;1985.66;0.00;320.00;320.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189805.0225687;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;794.66;1471.00;1314.67;1314.67;1490.00;2038.67;1496.66;892.34;572.34;1050.00;1985.66;0.00;320.00;320.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189805.0898952;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;794.66;1471.00;1314.67;1464.67;1890.00;2588.67;1688.99;1117.01;797.01;1200.00;2097.99;160.00;320.00;320.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189805.0921717;0.00;0.00;0.00;64.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;332.33;610.00;10.00;794.66;1471.00;1314.67;1464.67;1890.00;2588.67;1688.99;1117.01;797.01;1200.00;2097.99;160.00;320.00;320.00;0.00;310.00;0.00;150.00;112.33;400.00;0.00
1771189826.0173855;0.00;0.00;0.00;161.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;300.00;267.67;0.00;0.00;69.33;154.67;150.00;1890.00;2588.67;1288.99;717.01;717.01;150.00;2114.99;160.00;640.00;320.00;0.00;0.00;0.00;150.00;112.33;80.00;0.00
1771189826.0194128;0.00;0.00;0.00;161.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;300.00;267.67;0.00;0.00;69.33;154.67;150.00;1890.00;2588.67;1288.99;717.01;717.01;150.00;2114.99;160.00;640.00;320.00;0.00;0.00;0.00;150.00;112.33;80.00;0.00
1771189826.0825083;0.00;0.00;0.00;258.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;300.00;267.67;0.00;0.00;69.33;154.67;450.00;2034.67;2733.34;1288.99;717.01;717.01;450.00;2227.32;160.00;640.00;320.00;0.00;0.00;0.00;150.00;112.33;80.00;0.00
1771189826.0845404;0.00;0.00;0.00;258.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;300.00;267.67;0.00;0.00;69.33;154.67;450.00;2034.67;2733.34;1288.99;717.01;717.01;450.00;2227.32;160.00;640.00;320.00;0.00;0.00;0.00;150.00;112.33;80.00;0.00
1771189826.1494715;0.00;0.00;0.00;355.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;300.00;267.67;0.00;0.00;69.33;154.67;760.00;2179.34;2878.01;1401.32;877.01;877.01;750.00;2227.32;160.00;640.00;320.00;0.00;0.00;0.00;150.00;224.66;80.00;0.00
1771189826.1516097;0.00;0.00;0.00;355.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;300.00;267.67;0.00;0.00;69.33;154.67;760.00;2179.34;2878.01;1401.32;877.01;877.01;750.00;2227.32;160.00;640.00;320.00;0.00;0.00;0.00;150.00;224.66;80.00;0.00
1771189826.2160268;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;620.00;267.67;0.00;0.00;69.33;154.67;1060.00;2371.67;3295.01;1721.32;1197.01;1197.01;1050.00;2227.32;384.67;640.00;320.00;0.00;0.00;0.00;150.00;224.66;80.00;0.00
1771189826.2181165;0.00;0.00;0.00;452.66;64.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;620.00;267.67;0.00;0.00;69.33;154.67;1060.00;2371.67;3295.01;1721.32;1197.01;1197.01;1050.00;2227.32;384.67;640.00;320.00;0.00;0.00;0.00;150.00;224.66;80.00;0.00
