timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189705.2812607;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;289.34;241.67;466.34;1094.34;1767.35;1010.00;1610.00;1738.67;2069.66;1572.66;1157.33;626.34;1650.00;507.00;1090.00;807.00;0.00;667.67;112.33;1137.00;0.00;0.00;272.33;0.00
1771189705.3387518;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;289.34;241.67;466.34;1191.34;1912.02;1704.67;1760.00;1738.67;2069.66;1572.66;1157.33;626.34;1800.00;507.00;1090.00;807.00;0.00;667.67;112.33;1137.00;0.00;0.00;272.33;0.00
1771189705.3410735;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;289.34;241.67;466.34;1191.34;1912.02;1704.67;1760.00;1738.67;2069.66;1572.66;1157.33;626.34;1800.00;507.00;1090.00;807.00;0.00;667.67;112.33;1137.00;0.00;0.00;272.33;0.00
1771189705.3995957;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;289.34;241.67;466.34;1566.01;2136.69;2024.67;2070.00;1738.67;2069.66;1572.66;1157.33;626.34;1950.00;507.00;1090.00;807.00;112.33;817.67;112.33;1137.00;0.00;0.00;272.33;0.00
1771189705.4020038;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;289.34;241.67;466.34;1566.01;2136.69;2024.67;2070.00;1738.67;2069.66;1572.66;1157.33;626.34;1950.00;507.00;1090.00;807.00;112.33;817.67;112.33;1137.00;0.00;0.00;272.33;0.00
1771189716.4723465;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;289.34;241.67;338.67;1213.67;1355.68;1230.01;0.00;706.34;1957.33;1572.66;1157.33;626.34;300.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.4749098;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;289.34;241.67;338.67;1213.67;1355.68;1230.01;0.00;706.34;1957.33;1572.66;1157.33;626.34;300.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.5357716;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;289.34;241.67;435.67;1310.67;1452.68;1637.01;0.00;706.34;1957.33;1572.66;1157.33;626.34;600.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.5382638;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;289.34;241.67;435.67;1310.67;1452.68;1637.01;0.00;706.34;1957.33;1572.66;1157.33;626.34;600.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.6013665;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;321.67;274.00;500.34;1685.34;1677.35;1861.68;80.00;786.34;2037.33;1652.66;1237.33;706.34;750.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.6039515;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;321.67;274.00;500.34;1685.34;1677.35;1861.68;80.00;786.34;2037.33;1652.66;1237.33;706.34;750.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.6661956;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;321.67;274.00;692.67;1877.67;1869.68;2101.68;80.00;786.34;2037.33;1652.66;1237.33;706.34;1050.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189716.6688504;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;321.67;274.00;692.67;1877.67;1869.68;2101.68;80.00;786.34;2037.33;1652.66;1237.33;706.34;1050.00;394.67;780.00;807.00;112.33;817.67;112.33;1024.67;0.00;0.00;272.33;0.00
1771189739.4955378;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;1522.00;838.01;862.34;230.00;192.33;1734.33;1252.66;837.33;626.34;300.00;394.67;470.00;807.00;112.33;625.34;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.497965;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;1522.00;838.01;862.34;230.00;192.33;1734.33;1252.66;837.33;626.34;300.00;394.67;470.00;807.00;112.33;625.34;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.5580788;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;2056.67;1372.68;1397.01;694.67;657.00;1879.00;1252.66;837.33;626.34;300.00;507.00;790.00;807.00;112.33;775.34;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.5604377;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;2056.67;1372.68;1397.01;694.67;657.00;1879.00;1252.66;837.33;626.34;300.00;507.00;790.00;807.00;112.33;775.34;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.6204357;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;2056.67;1597.35;1611.68;989.34;801.67;2023.67;1252.66;837.33;626.34;450.00;619.33;790.00;807.00;112.33;1000.01;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.6228533;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;2056.67;1597.35;1611.68;989.34;801.67;2023.67;1252.66;837.33;626.34;450.00;619.33;790.00;807.00;112.33;1000.01;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.6835797;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;2056.67;1597.35;1611.68;1219.34;1256.34;2168.34;1252.66;837.33;626.34;750.00;731.66;790.00;807.00;112.33;1000.01;0.00;1024.67;0.00;0.00;112.33;0.00
1771189739.6861358;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;241.67;241.67;660.34;2056.67;1597.35;1611.68;1219.34;1256.34;2168.34;1252.66;837.33;626.34;750.00;731.66;790.00;807.00;112.33;1000.01;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.5256655;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;161.67;258.67;677.34;2073.67;1447.35;1461.68;230.00;230.00;912.01;835.66;420.33;209.34;300.00;506.99;790.00;807.00;112.33;1187.01;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.5280921;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;161.67;258.67;677.34;2073.67;1447.35;1461.68;230.00;230.00;912.01;835.66;420.33;209.34;300.00;506.99;790.00;807.00;112.33;1187.01;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.5872931;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;161.67;355.67;774.34;2266.00;1687.35;1701.68;770.00;770.00;912.01;835.66;420.33;209.34;760.00;506.99;790.00;807.00;112.33;1299.34;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.58971;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;161.67;355.67;774.34;2266.00;1687.35;1701.68;770.00;770.00;912.01;835.66;420.33;209.34;760.00;506.99;790.00;807.00;112.33;1299.34;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.6492858;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;226.34;388.00;806.67;2298.33;1837.35;1851.68;930.00;930.00;976.68;900.33;485.00;274.01;1060.00;506.99;790.00;807.00;112.33;1411.67;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.6516888;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;226.34;388.00;806.67;2298.33;1837.35;1851.68;930.00;930.00;976.68;900.33;485.00;274.01;1060.00;506.99;790.00;807.00;112.33;1411.67;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.7115326;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.01;420.33;839.00;2330.66;1917.35;1931.68;1310.00;1310.00;1041.35;965.00;549.67;338.68;1360.00;506.99;790.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189754.7139726;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.01;420.33;839.00;2330.66;1917.35;1931.68;1310.00;1310.00;1041.35;965.00;549.67;338.68;1360.00;506.99;790.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.564806;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;807.35;1131.68;646.00;646.00;670.35;641.67;226.34;274.01;637.00;394.66;640.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.5674076;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;807.35;1131.68;646.00;646.00;670.35;641.67;226.34;274.01;637.00;394.66;640.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.6295931;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;807.35;1131.68;646.00;646.00;670.35;641.67;226.34;274.01;964.00;394.66;640.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.6320405;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;807.35;1131.68;646.00;646.00;670.35;641.67;226.34;274.01;964.00;394.66;640.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.6944556;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;1117.35;1441.68;646.00;646.00;670.35;641.67;226.34;274.01;1601.00;394.66;640.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.6970277;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;1117.35;1441.68;646.00;646.00;670.35;641.67;226.34;274.01;1601.00;394.66;640.00;807.00;112.33;1524.00;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.7599115;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;1332.02;1656.35;806.00;806.00;670.35;641.67;226.34;274.01;2013.33;394.66;800.00;807.00;112.33;1748.67;0.00;1024.67;0.00;0.00;112.33;0.00
1771189776.762598;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;226.34;355.66;774.33;2265.99;1332.02;1656.35;806.00;806.00;670.35;641.67;226.34;274.01;2013.33;394.66;800.00;807.00;112.33;1748.67;0.00;1024.67;0.00;0.00;112.33;0.00
1771189789.5914097;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;306.34;435.66;951.33;2442.99;1492.02;1816.35;1116.00;1106.00;900.35;721.67;306.34;354.01;2163.33;544.66;800.00;807.00;112.33;1861.00;0.00;1024.67;0.00;0.00;112.33;160.00
1771189789.594148;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;306.34;435.66;951.33;2442.99;1492.02;1816.35;1116.00;1106.00;900.35;721.67;306.34;354.01;2163.33;544.66;800.00;807.00;112.33;1861.00;0.00;1024.67;0.00;0.00;112.33;160.00
1771189789.65807;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;306.34;435.66;1048.33;2539.99;1589.02;2008.68;1506.00;1416.00;1210.35;721.67;306.34;354.01;2313.33;854.66;800.00;807.00;112.33;1861.00;0.00;1024.67;0.00;0.00;112.33;160.00
1771189789.660841;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;306.34;435.66;1048.33;2539.99;1589.02;2008.68;1506.00;1416.00;1210.35;721.67;306.34;354.01;2313.33;854.66;800.00;807.00;112.33;1861.00;0.00;1024.67;0.00;0.00;112.33;160.00
1771189789.726487;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;306.34;435.66;1145.33;2636.99;1836.02;2415.68;1950.67;2180.67;1210.35;721.67;306.34;354.01;2463.33;854.66;1110.00;807.00;112.33;1861.00;0.00;1024.67;0.00;0.00;112.33;160.00
1771189789.7293625;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;306.34;435.66;1145.33;2636.99;1836.02;2415.68;1950.67;2180.67;1210.35;721.67;306.34;354.01;2463.33;854.66;1110.00;807.00;112.33;1861.00;0.00;1024.67;0.00;0.00;112.33;160.00
1771189789.7970128;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1360.00;2851.66;1900.69;2480.35;2165.34;2395.34;1450.35;961.67;546.34;546.34;2613.33;854.66;1110.00;807.00;112.33;2011.00;310.00;1024.67;0.00;0.00;112.33;160.00
1771189789.8000298;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1360.00;2851.66;1900.69;2480.35;2165.34;2395.34;1450.35;961.67;546.34;546.34;2613.33;854.66;1110.00;807.00;112.33;2011.00;310.00;1024.67;0.00;0.00;112.33;160.00
1771189820.6256986;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1457.00;2948.66;1670.69;1930.35;0.00;0.00;858.02;529.34;434.01;546.34;310.00;534.66;1110.00;0.00;112.33;1878.00;310.00;384.67;0.00;0.00;0.00;160.00
1771189820.628346;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1457.00;2948.66;1670.69;1930.35;0.00;0.00;858.02;529.34;434.01;546.34;310.00;534.66;1110.00;0.00;112.33;1878.00;310.00;384.67;0.00;0.00;0.00;160.00
1771189820.694134;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1554.00;3045.66;1910.69;2170.35;310.00;0.00;858.02;529.34;434.01;546.34;610.00;534.66;1110.00;0.00;112.33;1990.33;310.00;384.67;0.00;0.00;0.00;160.00
1771189820.6966197;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1554.00;3045.66;1910.69;2170.35;310.00;0.00;858.02;529.34;434.01;546.34;610.00;534.66;1110.00;0.00;112.33;1990.33;310.00;384.67;0.00;0.00;0.00;160.00
1771189820.7643323;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1651.00;3142.66;2055.36;2625.02;630.00;0.00;858.02;529.34;434.01;546.34;910.00;534.66;1110.00;0.00;112.33;2102.66;310.00;694.67;0.00;0.00;0.00;160.00
1771189820.76704;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1651.00;3142.66;2055.36;2625.02;630.00;0.00;858.02;529.34;434.01;546.34;910.00;534.66;1110.00;0.00;112.33;2102.66;310.00;694.67;0.00;0.00;0.00;160.00
1771189820.837404;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1748.00;3239.66;2200.03;2769.69;1074.67;214.67;1168.02;529.34;434.01;546.34;910.00;844.66;1110.00;0.00;112.33;2214.99;310.00;694.67;0.00;0.00;0.00;160.00
1771189820.8402696;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;498.67;617.99;1748.00;3239.66;2200.03;2769.69;1074.67;214.67;1168.02;529.34;434.01;546.34;910.00;844.66;1110.00;0.00;112.33;2214.99;310.00;694.67;0.00;0.00;0.00;160.00
1771189841.6642582;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1120.69;922.02;320.00;54.67;1008.02;369.34;369.34;481.67;300.00;844.66;790.00;0.00;0.00;1182.66;310.00;310.00;0.00;0.00;0.00;160.00
1771189841.666821;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1120.69;922.02;320.00;54.67;1008.02;369.34;369.34;481.67;300.00;844.66;790.00;0.00;0.00;1182.66;310.00;310.00;0.00;0.00;0.00;160.00
1771189841.7309544;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1120.69;922.02;657.00;279.34;1232.69;369.34;369.34;481.67;600.00;1069.33;790.00;0.00;0.00;1182.66;310.00;310.00;0.00;0.00;0.00;160.00
1771189841.733448;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1120.69;922.02;657.00;279.34;1232.69;369.34;369.34;481.67;600.00;1069.33;790.00;0.00;0.00;1182.66;310.00;310.00;0.00;0.00;0.00;160.00
1771189841.7978559;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1120.69;1242.02;881.67;279.34;1232.69;369.34;369.34;481.67;900.00;1069.33;790.00;0.00;0.00;1182.66;310.00;630.00;0.00;0.00;0.00;160.00
1771189841.8004367;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1120.69;1242.02;881.67;279.34;1232.69;369.34;369.34;481.67;900.00;1069.33;790.00;0.00;0.00;1182.66;310.00;630.00;0.00;0.00;0.00;160.00
1771189841.8415203;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1233.02;1354.35;1041.67;439.34;1542.69;679.34;679.34;481.67;1050.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189841.842869;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;434.00;553.32;1683.33;1038.66;1233.02;1354.35;1041.67;439.34;1542.69;679.34;679.34;481.67;1050.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189852.7087529;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;401.67;520.99;1232.33;277.66;489.02;320.00;946.34;311.67;1302.69;519.34;519.34;401.67;300.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189852.711193;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;401.67;520.99;1232.33;277.66;489.02;320.00;946.34;311.67;1302.69;519.34;519.34;401.67;300.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189852.7762966;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;401.67;520.99;1232.33;277.66;489.02;320.00;1401.01;621.67;1302.69;519.34;519.34;401.67;600.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189852.7787542;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;401.67;520.99;1232.33;277.66;489.02;320.00;1401.01;621.67;1302.69;519.34;519.34;401.67;600.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189852.8436997;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;401.67;520.99;1232.33;277.66;489.02;320.00;1903.34;1156.34;1302.69;519.34;519.34;401.67;900.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
1771189852.8462179;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;401.67;520.99;1232.33;277.66;489.02;320.00;1903.34;1156.34;1302.69;519.34;519.34;401.67;900.00;1069.33;790.00;0.00;0.00;1294.99;310.00;630.00;0.00;0.00;0.00;160.00
