timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189777.7592142;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;685.67;154.02;97.00;801.67;1203.34;150.00;301.00;187.00;439.33;1096.34;150.00;620.00;0.00;0.00;418.66;310.00;0.00;0.00;0.00;0.00;0.00
1771189777.761008;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;685.67;154.02;97.00;801.67;1203.34;150.00;301.00;187.00;439.33;1096.34;150.00;620.00;0.00;0.00;418.66;310.00;0.00;0.00;0.00;0.00;0.00
1771189777.8259368;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;995.67;426.35;177.00;881.67;1283.34;300.00;301.00;187.00;439.33;1096.34;300.00;620.00;0.00;0.00;418.66;310.00;224.67;0.00;0.00;0.00;0.00
1771189777.827777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;995.67;426.35;177.00;881.67;1283.34;300.00;301.00;187.00;439.33;1096.34;300.00;620.00;0.00;0.00;418.66;310.00;224.67;0.00;0.00;0.00;0.00
1771189777.89216;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;753.35;407.00;1111.67;1283.34;300.00;301.00;187.00;439.33;1396.34;300.00;620.00;0.00;0.00;418.66;310.00;224.67;0.00;0.00;0.00;0.00
1771189777.894009;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;753.35;407.00;1111.67;1283.34;300.00;301.00;187.00;439.33;1396.34;300.00;620.00;0.00;0.00;418.66;310.00;224.67;0.00;0.00;0.00;0.00
1771189777.9602356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;865.68;551.67;1256.34;1523.34;620.00;301.00;187.00;439.33;1396.34;620.00;620.00;0.00;0.00;530.99;310.00;224.67;0.00;0.00;0.00;0.00
1771189777.9621646;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;865.68;551.67;1256.34;1523.34;620.00;301.00;187.00;439.33;1396.34;620.00;620.00;0.00;0.00;530.99;310.00;224.67;0.00;0.00;0.00;0.00
1771189798.8214355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;865.68;551.67;32.33;546.34;300.00;301.00;187.00;439.33;262.33;300.00;620.00;320.00;0.00;530.99;310.00;224.67;0.00;0.00;0.00;0.00
1771189798.8239007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;865.68;551.67;32.33;546.34;300.00;301.00;187.00;439.33;262.33;300.00;620.00;320.00;0.00;530.99;310.00;224.67;0.00;0.00;0.00;0.00
1771189798.9095657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;865.68;551.67;182.33;793.34;460.00;301.00;187.00;439.33;412.33;460.00;620.00;320.00;0.00;530.99;310.00;224.67;0.00;0.00;0.00;0.00
1771189798.9119937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;609.34;1315.67;865.68;551.67;182.33;793.34;460.00;301.00;187.00;439.33;412.33;460.00;620.00;320.00;0.00;530.99;310.00;224.67;0.00;0.00;0.00;0.00
1771189798.9954114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1428.00;978.01;664.00;214.66;858.01;834.67;301.00;187.00;439.33;562.33;834.67;620.00;320.00;0.00;530.99;310.00;224.67;112.33;0.00;0.00;0.00
1771189798.9964437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1428.00;978.01;664.00;214.66;858.01;834.67;301.00;187.00;439.33;562.33;834.67;620.00;320.00;0.00;530.99;310.00;224.67;112.33;0.00;0.00;0.00
1771189799.034776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1428.00;978.01;664.00;444.66;1280.34;947.00;301.00;187.00;439.33;862.33;947.00;620.00;320.00;0.00;530.99;310.00;224.67;112.33;0.00;0.00;0.00
1771189799.0357914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1428.00;978.01;664.00;444.66;1280.34;947.00;301.00;187.00;439.33;862.33;947.00;620.00;320.00;0.00;530.99;310.00;224.67;112.33;0.00;0.00;0.00
1771189821.8418877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1428.00;1385.01;974.00;754.66;1600.34;947.00;301.00;187.00;439.33;1162.33;947.00;940.00;320.00;0.00;867.99;310.00;224.67;112.33;0.00;0.00;0.00
1771189821.8440123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1428.00;1385.01;974.00;754.66;1600.34;947.00;301.00;187.00;439.33;1162.33;947.00;940.00;320.00;0.00;867.99;310.00;224.67;112.33;0.00;0.00;0.00
1771189821.916069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1738.00;1545.01;1278.67;1209.33;1825.01;947.00;301.00;187.00;439.33;1312.33;947.00;940.00;320.00;0.00;1017.99;310.00;337.00;112.33;0.00;0.00;0.00
1771189821.9181864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1738.00;1545.01;1278.67;1209.33;1825.01;947.00;301.00;187.00;439.33;1312.33;947.00;940.00;320.00;0.00;1017.99;310.00;337.00;112.33;0.00;0.00;0.00
1771189821.9908807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1738.00;1657.34;1423.34;1654.00;2049.68;947.00;301.00;187.00;439.33;1612.33;947.00;940.00;320.00;0.00;1130.32;310.00;337.00;112.33;0.00;0.00;0.00
1771189821.9930458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1738.00;1657.34;1423.34;1654.00;2049.68;947.00;301.00;187.00;439.33;1612.33;947.00;940.00;320.00;0.00;1130.32;310.00;337.00;112.33;0.00;0.00;0.00
1771189822.065191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1738.00;1994.34;1663.34;2194.00;2049.68;947.00;301.00;187.00;439.33;1912.33;947.00;940.00;320.00;0.00;1467.32;310.00;337.00;112.33;0.00;0.00;0.00
1771189822.0678473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;372.99;367.66;721.67;1738.00;1994.34;1663.34;2194.00;2049.68;947.00;301.00;187.00;439.33;1912.33;947.00;940.00;320.00;0.00;1467.32;310.00;337.00;112.33;0.00;0.00;0.00
1771189846.8654785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;527.67;1448.67;1475.00;1144.00;1584.66;1569.68;364.67;498.67;74.67;374.67;150.00;150.00;630.00;320.00;0.00;1467.32;534.67;657.00;112.33;0.00;0.00;0.00
1771189846.8666108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;527.67;1448.67;1475.00;1144.00;1584.66;1569.68;364.67;498.67;74.67;374.67;150.00;150.00;630.00;320.00;0.00;1467.32;534.67;657.00;112.33;0.00;0.00;0.00
1771189846.9084084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;527.67;1448.67;1619.67;1288.67;1649.33;1729.68;524.67;498.67;74.67;374.67;300.00;310.00;630.00;640.00;0.00;1579.65;534.67;657.00;112.33;0.00;0.00;0.00
1771189846.9095795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;527.67;1448.67;1619.67;1288.67;1649.33;1729.68;524.67;498.67;74.67;374.67;300.00;310.00;630.00;640.00;0.00;1579.65;534.67;657.00;112.33;0.00;0.00;0.00
1771189846.9523633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;837.67;1758.67;2074.34;1518.67;1649.33;1729.68;524.67;498.67;74.67;374.67;600.00;310.00;630.00;640.00;0.00;1579.65;534.67;657.00;422.33;0.00;0.00;0.00
1771189846.9535744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;837.67;1758.67;2074.34;1518.67;1649.33;1729.68;524.67;498.67;74.67;374.67;600.00;310.00;630.00;640.00;0.00;1579.65;534.67;657.00;422.33;0.00;0.00;0.00
1771189847.0974727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;837.67;1758.67;2219.01;1663.34;1864.00;1954.35;844.67;498.67;74.67;374.67;900.00;630.00;630.00;640.00;0.00;1579.65;534.67;657.00;422.33;0.00;0.00;0.00
1771189847.0987017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;308.33;527.67;837.67;1758.67;2219.01;1663.34;1864.00;1954.35;844.67;498.67;74.67;374.67;900.00;630.00;630.00;640.00;0.00;1579.65;534.67;657.00;422.33;0.00;0.00;0.00
1771189869.943461;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;148.33;47.67;357.67;890.67;1034.34;478.67;1474.00;1874.35;741.67;648.67;0.00;214.67;150.00;487.00;640.00;640.00;0.00;67.99;534.67;657.00;422.33;0.00;0.00;0.00
1771189869.945642;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;148.33;47.67;357.67;890.67;1034.34;478.67;1474.00;1874.35;741.67;648.67;0.00;214.67;150.00;487.00;640.00;640.00;0.00;67.99;534.67;657.00;422.33;0.00;0.00;0.00
1771189870.203117;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;148.33;47.67;357.67;890.67;1034.34;798.67;1714.00;2114.35;1078.67;648.67;0.00;214.67;450.00;824.00;640.00;640.00;0.00;67.99;534.67;977.00;422.33;0.00;0.00;0.00
1771189870.2053173;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;148.33;47.67;357.67;890.67;1034.34;798.67;1714.00;2114.35;1078.67;648.67;0.00;214.67;450.00;824.00;640.00;640.00;0.00;67.99;534.67;977.00;422.33;0.00;0.00;0.00
1771189870.2781813;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;1114.34;1038.67;1874.00;2499.02;1111.00;681.00;32.33;294.67;600.00;824.00;960.00;640.00;0.00;67.99;534.67;1287.00;422.33;0.00;0.00;0.00
1771189870.2803879;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;1114.34;1038.67;1874.00;2499.02;1111.00;681.00;32.33;294.67;600.00;824.00;960.00;640.00;0.00;67.99;534.67;1287.00;422.33;0.00;0.00;0.00
1771189870.3541644;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;1114.34;1038.67;2114.00;2596.02;1111.00;681.00;32.33;294.67;900.00;824.00;960.00;752.33;0.00;67.99;534.67;1287.00;422.33;0.00;0.00;0.00
1771189870.3564785;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;1114.34;1038.67;2114.00;2596.02;1111.00;681.00;32.33;294.67;900.00;824.00;960.00;752.33;0.00;67.99;534.67;1287.00;422.33;0.00;0.00;0.00
1771189882.9581041;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;215.67;140.00;935.33;1489.68;495.67;681.00;32.33;294.67;300.00;176.33;960.00;752.33;0.00;0.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189882.9592533;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;215.67;140.00;935.33;1489.68;495.67;681.00;32.33;294.67;300.00;176.33;960.00;752.33;0.00;0.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189883.101553;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;215.67;140.00;1085.33;1649.68;640.34;681.00;32.33;294.67;450.00;288.66;960.00;752.33;0.00;0.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189883.1027377;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;215.67;140.00;1085.33;1649.68;640.34;681.00;32.33;294.67;450.00;288.66;960.00;752.33;0.00;0.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189883.1456776;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;215.67;140.00;1085.33;1969.68;1085.01;831.00;182.33;444.67;450.00;550.99;1270.00;752.33;0.00;0.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189883.146902;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;228.33;127.67;437.67;970.67;215.67;140.00;1085.33;1969.68;1085.01;831.00;182.33;444.67;450.00;550.99;1270.00;752.33;0.00;0.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189883.189879;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;468.33;367.67;677.67;1210.67;375.67;300.00;1395.33;1969.68;1197.34;975.67;327.00;589.34;600.00;550.99;1270.00;752.33;0.00;150.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189883.1911054;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;468.33;367.67;677.67;1210.67;375.67;300.00;1395.33;1969.68;1197.34;975.67;327.00;589.34;600.00;550.99;1270.00;752.33;0.00;150.00;534.67;1287.00;422.33;0.00;0.00;0.00
1771189903.2180572;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;517.67;97.00;97.00;0.00;218.01;0.00;342.34;0.00;214.67;327.00;0.00;1270.00;752.33;0.00;37.67;224.67;1062.33;422.33;0.00;0.00;0.00
1771189903.2200048;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;517.67;97.00;97.00;0.00;218.01;0.00;342.34;0.00;214.67;327.00;0.00;1270.00;752.33;0.00;37.67;224.67;1062.33;422.33;0.00;0.00;0.00
1771189903.2940338;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;614.67;241.67;241.67;224.67;218.01;0.00;342.34;0.00;214.67;637.00;0.00;1270.00;752.33;0.00;37.67;224.67;1062.33;422.33;0.00;0.00;0.00
1771189903.296082;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;614.67;241.67;241.67;224.67;218.01;0.00;342.34;0.00;214.67;637.00;0.00;1270.00;752.33;0.00;37.67;224.67;1062.33;422.33;0.00;0.00;0.00
1771189903.370105;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;759.34;386.34;386.34;224.67;218.01;0.00;342.34;0.00;214.67;851.67;0.00;1270.00;752.33;0.00;37.67;224.67;1062.33;422.33;0.00;0.00;0.00
1771189903.3722172;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;759.34;386.34;386.34;224.67;218.01;0.00;342.34;0.00;214.67;851.67;0.00;1270.00;752.33;0.00;37.67;224.67;1062.33;422.33;0.00;0.00;0.00
1771189903.4453998;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;856.34;531.01;841.01;449.34;218.01;0.00;342.34;0.00;214.67;1151.67;0.00;1270.00;752.33;0.00;150.00;224.67;1372.33;422.33;0.00;0.00;0.00
1771189903.4474487;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;517.67;856.34;531.01;841.01;449.34;218.01;0.00;342.34;0.00;214.67;1151.67;0.00;1270.00;752.33;0.00;150.00;224.67;1372.33;422.33;0.00;0.00;0.00
1771189924.0969212;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;418.68;728.68;0.00;0.00;112.33;342.34;0.00;214.67;0.00;0.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.0988588;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;418.68;728.68;0.00;0.00;112.33;342.34;0.00;214.67;0.00;0.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.1677747;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;578.68;888.68;32.33;32.33;262.33;342.34;0.00;214.67;262.33;150.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.1697023;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;578.68;888.68;32.33;32.33;262.33;342.34;0.00;214.67;262.33;150.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.241295;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;578.68;888.68;64.66;64.66;412.33;342.34;0.00;214.67;524.66;150.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.2432663;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;578.68;888.68;64.66;64.66;412.33;342.34;0.00;214.67;524.66;150.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.3152916;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;578.68;888.68;406.99;161.66;412.33;342.34;0.00;214.67;824.66;150.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
1771189924.3173342;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;207.67;405.34;744.01;578.68;888.68;406.99;161.66;412.33;342.34;0.00;214.67;824.66;150.00;1270.00;432.33;0.00;150.00;224.67;1372.33;310.00;0.00;0.00;0.00
