timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191197.481516;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;2275.01;771.00;1201.34;1033.34;582.34;950.00;224.67;1973.34;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.4833546;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;2275.01;771.00;1201.34;1033.34;582.34;950.00;224.67;1973.34;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.53778;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;2372.01;868.00;1298.34;1130.34;582.34;950.00;599.34;1973.34;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191197.5396736;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;834.01;738.66;738.66;1674.99;1357.99;1081.32;2372.01;868.00;1298.34;1130.34;582.34;950.00;599.34;1973.34;422.33;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.409991;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;1789.68;691.00;719.67;907.34;359.34;630.00;337.01;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.4117744;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;1789.68;691.00;719.67;907.34;359.34;630.00;337.01;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.465817;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;1886.68;788.00;816.67;1004.34;456.34;630.00;759.34;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.4675167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;1886.68;788.00;816.67;1004.34;456.34;630.00;759.34;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.5218885;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;1983.68;885.00;913.67;1101.34;553.34;630.00;1491.67;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.5236936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;1983.68;885.00;913.67;1101.34;553.34;630.00;1491.67;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.5792174;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;2176.01;1077.33;1106.00;1198.34;650.34;630.00;2111.67;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191209.5810173;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;514.01;738.66;738.66;1674.99;1037.99;761.32;2176.01;1077.33;1106.00;1198.34;650.34;630.00;2111.67;257.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.4459922;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;658.68;883.33;883.33;1787.32;1150.32;873.65;2096.01;1077.33;1106.00;1183.01;795.01;774.67;2111.67;557.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.4481058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;658.68;883.33;883.33;1787.32;1150.32;873.65;2096.01;1077.33;1106.00;1183.01;795.01;774.67;2111.67;557.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.5064046;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;723.35;948.00;948.00;1819.65;1182.65;905.98;2128.34;1157.33;1186.00;1247.68;859.68;839.34;2111.67;857.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.5085053;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;723.35;948.00;948.00;1819.65;1182.65;905.98;2128.34;1157.33;1186.00;1247.68;859.68;839.34;2111.67;857.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.5679555;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;788.02;1012.67;1012.67;1851.98;1214.98;938.31;2310.67;1397.33;1426.00;1312.35;924.35;904.01;2261.67;1007.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.5700986;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;788.02;1012.67;1012.67;1851.98;1214.98;938.31;2310.67;1397.33;1426.00;1312.35;924.35;904.01;2261.67;1007.00;310.00;630.00;112.33;112.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.6290858;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1045.02;1269.67;1269.67;2321.98;1364.98;1088.31;2460.67;1477.33;1506.00;1344.68;956.68;936.34;2561.67;1007.00;310.00;860.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191230.6311045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1045.02;1269.67;1269.67;2321.98;1364.98;1088.31;2460.67;1477.33;1506.00;1344.68;956.68;936.34;2561.67;1007.00;310.00;860.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.4776022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;1045.02;1269.67;1269.67;2098.98;1141.98;865.31;689.01;1091.00;874.33;1024.68;636.68;616.34;1159.34;0.00;0.00;550.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.4796677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;1045.02;1269.67;1269.67;2098.98;1141.98;865.31;689.01;1091.00;874.33;1024.68;636.68;616.34;1159.34;0.00;0.00;550.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.5322862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;1109.69;1334.34;1334.34;2131.31;1174.31;897.64;769.01;1171.00;954.33;1089.35;701.35;681.01;1271.67;524.67;0.00;550.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.533403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;1109.69;1334.34;1334.34;2131.31;1174.31;897.64;769.01;1171.00;954.33;1089.35;701.35;681.01;1271.67;524.67;0.00;550.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.5682373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;1174.36;1399.01;1399.01;2163.64;1516.64;1469.97;1089.01;1331.00;1114.33;1154.02;766.02;745.68;1571.67;524.67;0.00;550.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.5693636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;1174.36;1399.01;1399.01;2163.64;1516.64;1469.97;1089.01;1331.00;1114.33;1154.02;766.02;745.68;1571.67;524.67;0.00;550.00;112.33;432.33;224.67;0.00;0.00;0.00;0.00;0.00
1771191249.611509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1366.69;1581.34;1581.34;2378.31;1731.31;1844.64;1463.68;1801.00;1354.33;1346.35;958.35;938.01;1871.67;524.67;0.00;550.00;112.33;432.33;534.67;0.00;0.00;0.00;0.00;0.00
1771191249.613634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1366.69;1581.34;1581.34;2378.31;1731.31;1844.64;1463.68;1801.00;1354.33;1346.35;958.35;938.01;1871.67;524.67;0.00;550.00;112.33;432.33;534.67;0.00;0.00;0.00;0.00;0.00
1771191260.5214615;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;917.35;907.35;907.35;1346.65;716.65;0.00;262.33;1978.00;1601.33;1346.35;958.35;938.01;150.00;674.67;0.00;550.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191260.5235143;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;917.35;907.35;907.35;1346.65;716.65;0.00;262.33;1978.00;1601.33;1346.35;958.35;938.01;150.00;674.67;0.00;550.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191260.5865903;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;917.35;907.35;907.35;1346.65;1036.65;224.67;899.33;2235.00;1698.33;1346.35;958.35;938.01;450.00;674.67;0.00;550.00;0.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191260.588637;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;917.35;907.35;907.35;1346.65;1036.65;224.67;899.33;2235.00;1698.33;1346.35;958.35;938.01;450.00;674.67;0.00;550.00;0.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191260.6512468;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1227.35;907.35;907.35;1346.65;1036.65;224.67;1049.33;2427.33;1955.33;1656.35;1268.35;1248.01;450.00;824.67;224.67;550.00;0.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191260.6533155;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1227.35;907.35;907.35;1346.65;1036.65;224.67;1049.33;2427.33;1955.33;1656.35;1268.35;1248.01;450.00;824.67;224.67;550.00;0.00;320.00;310.00;224.67;0.00;0.00;0.00;0.00
1771191260.7162414;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1227.35;907.35;907.35;1346.65;1036.65;534.67;1359.33;2642.00;2100.00;1768.68;1380.68;1408.01;600.00;824.67;224.67;550.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191260.718392;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1227.35;907.35;907.35;1346.65;1036.65;534.67;1359.33;2642.00;2100.00;1768.68;1380.68;1408.01;600.00;824.67;224.67;550.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.7393322;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;713.32;116.01;160.00;2482.00;1940.00;1704.01;1316.01;1343.34;310.00;487.00;224.67;230.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.7413614;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;713.32;116.01;160.00;2482.00;1940.00;1704.01;1316.01;1343.34;310.00;487.00;224.67;230.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.8058834;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;713.32;116.01;534.67;2546.67;2004.67;1704.01;1316.01;1343.34;780.00;749.33;224.67;230.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.8079288;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;713.32;116.01;534.67;2546.67;2004.67;1704.01;1316.01;1343.34;780.00;749.33;224.67;230.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.8730025;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;713.32;426.01;774.67;2786.67;2244.67;1704.01;1316.01;1343.34;1090.00;861.66;224.67;230.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.875249;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;713.32;426.01;774.67;2786.67;2244.67;1704.01;1316.01;1343.34;1090.00;861.66;224.67;230.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.9402094;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;746.01;1244.67;2946.67;2404.67;1864.01;1476.01;1503.34;1090.00;1123.99;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191285.9423265;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;746.01;1244.67;2946.67;2404.67;1864.01;1476.01;1503.34;1090.00;1123.99;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.7646463;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;38.01;262.33;2609.67;2100.01;1554.01;1166.01;1193.34;767.67;150.00;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.766667;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;38.01;262.33;2609.67;2100.01;1554.01;1166.01;1193.34;767.67;150.00;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.8331697;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;262.68;899.33;3016.67;2410.01;1554.01;1166.01;1193.34;1067.67;150.00;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.8352797;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;262.68;899.33;3016.67;2410.01;1554.01;1166.01;1193.34;1067.67;150.00;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.900348;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;422.68;1359.33;3161.34;2522.34;1554.01;1166.01;1193.34;1367.67;150.00;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.9024408;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1162.68;842.68;842.68;1023.32;1033.32;422.68;1359.33;3161.34;2522.34;1554.01;1166.01;1193.34;1367.67;150.00;224.67;230.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.9671187;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1819.33;3193.67;2587.01;1618.68;1230.68;1258.01;1667.67;150.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191310.969236;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1819.33;3193.67;2587.01;1618.68;1230.68;1258.01;1667.67;150.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191328.9777236;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;951.33;2228.67;1622.01;842.68;842.68;1258.01;150.00;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191328.9797254;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;951.33;2228.67;1622.01;842.68;842.68;1258.01;150.00;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191329.0430942;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1048.33;2228.67;1622.01;842.68;842.68;1258.01;374.67;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191329.0451088;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1048.33;2228.67;1622.01;842.68;842.68;1258.01;374.67;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191329.108184;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1145.33;2228.67;1622.01;842.68;842.68;1258.01;834.67;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191329.1101623;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1145.33;2228.67;1622.01;842.68;842.68;1258.01;834.67;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191329.180804;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1242.33;2228.67;1622.01;842.68;842.68;1258.01;1359.34;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191329.1833882;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1227.35;907.35;1002.68;1183.32;1193.32;582.68;1242.33;2228.67;1622.01;842.68;842.68;1258.01;1359.34;0.00;224.67;550.00;0.00;640.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191340.8444102;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;335.69;562.34;1493.34;854.34;616.34;616.34;1031.67;384.01;32.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191340.8462627;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;335.69;562.34;1493.34;854.34;616.34;616.34;1031.67;384.01;32.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191340.9075294;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;335.69;562.34;1493.34;951.34;616.34;616.34;1031.67;384.01;129.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191340.9094312;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;335.69;562.34;1493.34;951.34;616.34;616.34;1031.67;384.01;129.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191340.970263;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;335.69;659.34;1590.34;951.34;616.34;616.34;1031.67;684.01;129.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191340.9721541;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;335.69;659.34;1590.34;951.34;616.34;616.34;1031.67;684.01;129.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
1771191341.0344322;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.34;456.34;551.67;616.33;946.33;645.69;756.34;1687.34;951.34;616.34;616.34;1031.67;984.01;129.33;224.67;320.00;0.00;320.00;310.00;224.67;0.00;0.00;112.33;0.00
