timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189795.7808168;0.00;776.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;2041.66;2351.66;2444.00;2351.00;755.67;388.00;0.00;80.00;2737.00;898.67;1399.34;470.00;0.00;779.32;0.00;1079.34;0.00;0.00;0.00;0.00
1771189814.4517965;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;29.99;321.66;0.00;0.00;0.00;0.00;524.67;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.4538224;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;29.99;321.66;0.00;0.00;0.00;0.00;524.67;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.5183117;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;29.99;321.66;0.00;0.00;0.00;0.00;1209.34;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.5202463;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;29.99;321.66;0.00;0.00;0.00;0.00;1209.34;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.584393;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;29.99;321.66;0.00;0.00;0.00;0.00;1744.01;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.5863717;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;29.99;321.66;0.00;0.00;0.00;0.00;1744.01;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.6512842;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;29.99;321.66;0.00;0.00;0.00;0.00;2166.34;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189814.65337;0.00;776.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;29.99;321.66;0.00;0.00;0.00;0.00;2166.34;546.34;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189835.566644;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189835.5676124;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;1399.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189835.6054995;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;310.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;1709.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189835.6064909;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;310.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;1709.34;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771189835.6447008;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;226.33;226.33;226.33;226.33;536.33;700.00;374.67;64.67;64.67;64.67;64.67;337.00;0.00;1709.34;470.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771189835.645681;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;226.33;226.33;226.33;226.33;536.33;700.00;374.67;64.67;64.67;64.67;64.67;337.00;0.00;1709.34;470.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771189835.6835954;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;466.33;776.33;1240.00;374.67;64.67;64.67;64.67;64.67;637.00;0.00;1709.34;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189835.6846058;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;466.33;776.33;1240.00;374.67;64.67;64.67;64.67;64.67;637.00;0.00;1709.34;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.6133661;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;420.33;253.33;563.33;357.67;0.00;0.00;64.67;64.67;64.67;412.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.6143343;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;420.33;253.33;563.33;357.67;0.00;0.00;64.67;64.67;64.67;412.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.7555091;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;517.33;398.00;708.00;667.67;0.00;0.00;64.67;64.67;64.67;712.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.7565188;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;517.33;398.00;708.00;667.67;0.00;0.00;64.67;64.67;64.67;712.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.7991738;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;614.33;638.00;948.00;1207.67;0.00;0.00;64.67;64.67;64.67;862.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.800214;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;614.33;638.00;948.00;1207.67;0.00;0.00;64.67;64.67;64.67;862.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.8398085;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;711.33;868.00;1178.00;1437.67;230.00;0.00;64.67;64.67;64.67;1012.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189855.8408215;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;711.33;868.00;1178.00;1437.67;230.00;0.00;64.67;64.67;64.67;1012.33;0.00;1164.67;470.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.6780462;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;631.33;318.00;628.00;412.33;0.00;0.00;0.00;0.00;0.00;300.00;0.00;940.00;160.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.6798873;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;631.33;318.00;628.00;412.33;0.00;0.00;0.00;0.00;0.00;300.00;0.00;940.00;160.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.745944;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;631.33;318.00;628.00;712.33;310.00;310.00;0.00;0.00;0.00;600.00;310.00;940.00;160.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.7477322;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;631.33;318.00;628.00;712.33;310.00;310.00;0.00;0.00;0.00;600.00;310.00;940.00;160.00;0.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.8152823;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;791.33;478.00;1098.00;1182.33;310.00;310.00;0.00;0.00;0.00;900.00;310.00;940.00;160.00;160.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.8172157;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;791.33;478.00;1098.00;1182.33;310.00;310.00;0.00;0.00;0.00;900.00;310.00;940.00;160.00;160.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.8835783;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;638.00;1258.00;1642.33;620.00;620.00;0.00;0.00;0.00;1200.00;620.00;940.00;160.00;160.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189877.8854415;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;638.00;1258.00;1642.33;620.00;620.00;0.00;0.00;0.00;1200.00;620.00;940.00;160.00;160.00;112.33;0.00;780.00;0.00;0.00;0.00;0.00
1771189899.8785405;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;862.67;1498.00;2182.33;1170.00;620.00;0.00;0.00;0.00;1200.00;620.00;1260.00;630.00;160.00;112.33;0.00;892.33;0.00;0.00;0.00;0.00
1771189899.8804965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;862.67;1498.00;2182.33;1170.00;620.00;0.00;0.00;0.00;1200.00;620.00;1260.00;630.00;160.00;112.33;0.00;892.33;0.00;0.00;0.00;0.00
1771189899.9457831;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;975.00;1642.67;2627.00;1614.67;930.00;310.00;310.00;0.00;1200.00;620.00;1484.67;630.00;160.00;272.33;0.00;892.33;0.00;0.00;0.00;0.00
1771189899.9477305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;975.00;1642.67;2627.00;1614.67;930.00;310.00;310.00;0.00;1200.00;620.00;1484.67;630.00;160.00;272.33;0.00;892.33;0.00;0.00;0.00;0.00
1771189900.0153236;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;975.00;1882.67;3167.00;2154.67;930.00;310.00;310.00;0.00;1200.00;620.00;1794.67;1110.00;160.00;272.33;0.00;892.33;0.00;0.00;0.00;0.00
1771189900.0174575;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;243.33;243.33;951.33;975.00;1882.67;3167.00;2154.67;930.00;310.00;310.00;0.00;1200.00;620.00;1794.67;1110.00;160.00;272.33;0.00;892.33;0.00;0.00;0.00;0.00
1771189900.0859456;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;1152.00;1962.67;3547.00;2534.67;1090.00;470.00;470.00;64.67;1200.00;620.00;1794.67;1110.00;160.00;384.66;0.00;892.33;0.00;320.00;224.67;0.00
1771189900.0881016;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;1152.00;1962.67;3547.00;2534.67;1090.00;470.00;470.00;64.67;1200.00;620.00;1794.67;1110.00;160.00;384.66;0.00;892.33;0.00;320.00;224.67;0.00
1771189919.744776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;97.00;2018.33;1213.67;94.33;82.00;470.00;64.67;150.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.746595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;97.00;2018.33;1213.67;94.33;82.00;470.00;64.67;150.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.8120189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;194.00;2018.33;1213.67;94.33;82.00;470.00;64.67;300.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.8137887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;194.00;2018.33;1213.67;94.33;82.00;470.00;64.67;300.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.879016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;291.00;2018.33;1213.67;94.33;82.00;470.00;64.67;610.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.880768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;291.00;2018.33;1213.67;94.33;82.00;470.00;64.67;610.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.9462874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;388.00;2018.33;1213.67;94.33;82.00;470.00;64.67;610.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189919.9481332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;0.00;388.00;2018.33;1213.67;94.33;82.00;470.00;64.67;610.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189935.760989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;97.00;97.00;2018.33;1213.67;94.33;82.00;470.00;64.67;470.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189935.76203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;97.00;97.00;2018.33;1213.67;94.33;82.00;470.00;64.67;470.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189935.92077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;194.00;194.00;2018.33;1213.67;94.33;82.00;470.00;64.67;470.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189935.921752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;194.00;194.00;2018.33;1213.67;94.33;82.00;470.00;64.67;470.00;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189935.9622765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;291.00;291.00;2018.33;1213.67;94.33;82.00;470.00;64.67;1004.67;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189935.9633403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;291.00;291.00;2018.33;1213.67;94.33;82.00;470.00;64.67;1004.67;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189936.0043356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;388.00;388.00;2018.33;1213.67;94.33;82.00;470.00;64.67;1219.34;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
1771189936.0053394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;308.00;308.00;1016.00;388.00;388.00;2018.33;1213.67;94.33;82.00;470.00;64.67;1219.34;0.00;1794.67;1110.00;160.00;0.00;0.00;582.33;0.00;320.00;224.67;0.00
