timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189654.0806198;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;564.99;291.00;1401.00;641.67;0.00;0.00;0.00;80.01;80.01;568.67;1522.33;0.00;620.00;640.00;80.00;850.99;224.67;320.00;0.00;0.00;0.00;0.00
1771189654.082316;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;564.99;291.00;1401.00;641.67;0.00;0.00;0.00;80.01;80.01;568.67;1522.33;0.00;620.00;640.00;80.00;850.99;224.67;320.00;0.00;0.00;0.00;0.00
1771189654.1432953;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;661.99;388.00;1593.33;834.00;0.00;0.00;0.00;80.01;80.01;568.67;1982.33;0.00;620.00;640.00;80.00;850.99;224.67;320.00;0.00;0.00;0.00;0.00
1771189654.145222;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;661.99;388.00;1593.33;834.00;0.00;0.00;0.00;80.01;80.01;568.67;1982.33;0.00;620.00;640.00;80.00;850.99;224.67;320.00;0.00;0.00;0.00;0.00
1771189670.0137858;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;616.33;192.33;310.00;0.00;0.00;80.01;80.01;568.67;412.33;0.00;310.00;640.00;80.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.015565;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;616.33;192.33;310.00;0.00;0.00;80.01;80.01;568.67;412.33;0.00;310.00;640.00;80.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.0744424;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;616.33;384.66;470.00;160.00;150.00;80.01;80.01;568.67;674.66;150.00;310.00;640.00;80.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.076224;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;616.33;384.66;470.00;160.00;150.00;80.01;80.01;568.67;674.66;150.00;310.00;640.00;80.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.1353858;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;728.66;529.33;684.67;470.00;460.00;80.01;80.01;568.67;974.66;460.00;310.00;640.00;80.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.1372879;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;728.66;529.33;684.67;470.00;460.00;80.01;80.01;568.67;974.66;460.00;310.00;640.00;80.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.1970074;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;840.99;674.00;994.67;470.00;460.00;80.01;80.01;568.67;1274.66;460.00;310.00;640.00;80.00;449.33;224.67;0.00;0.00;0.00;0.00;0.00
1771189670.1989496;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;0.00;840.99;674.00;994.67;470.00;460.00;80.01;80.01;568.67;1274.66;460.00;310.00;640.00;80.00;449.33;224.67;0.00;0.00;0.00;0.00;0.00
1771189692.017291;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;310.00;1000.99;738.67;1139.34;470.00;460.00;80.01;80.01;568.67;1424.66;460.00;310.00;640.00;80.00;769.33;224.67;0.00;0.00;0.00;0.00;0.00
1771189692.0184104;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;310.00;1000.99;738.67;1139.34;470.00;460.00;80.01;80.01;568.67;1424.66;460.00;310.00;640.00;80.00;769.33;224.67;0.00;0.00;0.00;0.00;0.00
1771189692.055731;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;310.00;1225.66;963.34;1594.01;582.33;620.00;80.01;80.01;568.67;1724.66;620.00;310.00;640.00;80.00;994.00;224.67;0.00;0.00;0.00;0.00;0.00
1771189692.056855;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;310.00;1225.66;963.34;1594.01;582.33;620.00;80.01;80.01;568.67;1724.66;620.00;310.00;640.00;80.00;994.00;224.67;0.00;0.00;0.00;0.00;0.00
1771189692.1983953;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;310.00;1385.66;1075.67;1626.34;647.00;620.00;80.01;80.01;568.67;1874.66;620.00;310.00;640.00;80.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189692.1995642;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;310.00;1385.66;1075.67;1626.34;647.00;620.00;80.01;80.01;568.67;1874.66;620.00;310.00;640.00;80.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189692.237409;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;470.00;1545.66;1235.67;1866.34;871.67;940.00;400.01;400.01;888.67;2174.66;620.00;310.00;640.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189692.238572;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;337.00;112.33;273.99;470.00;1545.66;1235.67;1866.34;871.67;940.00;400.01;400.01;888.67;2174.66;620.00;310.00;640.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.0592148;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;337.00;112.33;273.99;470.00;1235.66;701.00;584.67;117.67;1020.00;347.01;347.01;738.67;310.00;882.34;310.00;320.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.0614352;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;337.00;112.33;273.99;470.00;1235.66;701.00;584.67;117.67;1020.00;347.01;347.01;738.67;310.00;882.34;310.00;320.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.1263611;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;337.00;112.33;273.99;470.00;1235.66;701.00;664.67;197.67;1164.67;444.01;444.01;738.67;460.00;994.67;620.00;320.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.128648;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;337.00;112.33;273.99;470.00;1235.66;701.00;664.67;197.67;1164.67;444.01;444.01;738.67;460.00;994.67;620.00;320.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.1945672;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;337.00;112.33;273.99;470.00;1235.66;701.00;894.67;437.67;1357.00;541.01;541.01;738.67;760.00;1219.34;620.00;640.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.1967814;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;337.00;112.33;273.99;470.00;1235.66;701.00;894.67;437.67;1357.00;541.01;541.01;738.67;760.00;1219.34;620.00;640.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.2627287;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1235.66;701.00;1039.34;582.34;1501.67;638.01;638.01;738.67;1444.67;1331.67;620.00;640.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189707.2650192;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1235.66;701.00;1039.34;582.34;1501.67;638.01;638.01;738.67;1444.67;1331.67;620.00;640.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.0977767;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1235.66;391.00;601.68;150.01;1191.67;638.01;638.01;738.67;844.67;1021.67;780.00;480.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.1000257;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1235.66;391.00;601.68;150.01;1191.67;638.01;638.01;738.67;844.67;1021.67;780.00;480.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.3529906;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1395.66;551.00;896.35;444.68;1191.67;638.01;638.01;738.67;1107.00;1021.67;780.00;480.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.355357;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1395.66;551.00;896.35;444.68;1191.67;638.01;638.01;738.67;1107.00;1021.67;780.00;480.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.4244459;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1732.66;888.00;1286.35;604.68;1341.67;638.01;638.01;738.67;1257.00;1171.67;780.00;480.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.4267561;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1732.66;888.00;1286.35;604.68;1341.67;638.01;638.01;738.67;1257.00;1171.67;780.00;480.00;240.00;1154.00;224.67;112.33;0.00;0.00;0.00;0.00
1771189735.498231;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1732.66;1198.00;1693.35;717.01;1341.67;638.01;638.01;738.67;1557.00;1171.67;780.00;480.00;240.00;1154.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189735.5005813;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;273.99;470.00;1732.66;1198.00;1693.35;717.01;1341.67;638.01;638.01;738.67;1557.00;1171.67;780.00;480.00;240.00;1154.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.287831;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;370.99;567.00;192.33;192.33;192.33;192.33;741.67;638.01;638.01;738.67;207.00;571.67;780.00;480.00;240.00;1154.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.289951;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;370.99;567.00;192.33;192.33;192.33;192.33;741.67;638.01;638.01;738.67;207.00;571.67;780.00;480.00;240.00;1154.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.3549886;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;467.99;664.00;337.00;432.33;742.33;192.33;741.67;638.01;638.01;738.67;507.00;571.67;780.00;480.00;240.00;1154.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.3570676;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;467.99;664.00;337.00;432.33;742.33;192.33;741.67;638.01;638.01;738.67;507.00;571.67;780.00;480.00;240.00;1154.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.4222908;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;564.99;761.00;727.00;822.33;1282.33;192.33;741.67;638.01;638.01;738.67;657.00;571.67;780.00;480.00;240.00;1304.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.424457;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;388.00;337.00;112.33;564.99;761.00;727.00;822.33;1282.33;192.33;741.67;638.01;638.01;738.67;657.00;571.67;780.00;480.00;240.00;1304.00;224.67;422.33;0.00;0.00;0.00;0.00
1771189754.4907854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;487.00;262.33;811.99;1008.00;807.00;902.33;1512.33;192.33;741.67;638.01;638.01;738.67;807.00;571.67;780.00;480.00;240.00;1304.00;224.67;422.33;0.00;0.00;0.00;150.00
1771189754.4929795;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;487.00;262.33;811.99;1008.00;807.00;902.33;1512.33;192.33;741.67;638.01;638.01;738.67;807.00;571.67;780.00;480.00;240.00;1304.00;224.67;422.33;0.00;0.00;0.00;150.00
1771189770.1690328;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;85.33;85.33;246.99;277.67;0.00;0.00;320.00;240.00;111.67;141.01;141.01;0.00;320.00;341.67;470.00;160.00;240.00;919.34;0.00;422.33;0.00;0.00;0.00;150.00
1771189770.170927;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;85.33;85.33;246.99;277.67;0.00;0.00;320.00;240.00;111.67;141.01;141.01;0.00;320.00;341.67;470.00;160.00;240.00;919.34;0.00;422.33;0.00;0.00;0.00;150.00
1771189770.233198;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;85.33;85.33;246.99;277.67;0.00;0.00;560.00;384.67;256.34;141.01;141.01;0.00;630.00;454.00;470.00;160.00;240.00;919.34;0.00;422.33;0.00;0.00;0.00;150.00
1771189770.234287;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;85.33;85.33;246.99;277.67;0.00;0.00;560.00;384.67;256.34;141.01;141.01;0.00;630.00;454.00;470.00;160.00;240.00;919.34;0.00;422.33;0.00;0.00;0.00;150.00
1771189770.2748485;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;85.33;85.33;246.99;277.67;0.00;0.00;704.67;529.34;401.01;141.01;141.01;0.00;844.67;566.33;470.00;160.00;240.00;919.34;0.00;422.33;0.00;0.00;0.00;150.00
1771189770.2758992;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;85.33;85.33;246.99;277.67;0.00;0.00;704.67;529.34;401.01;141.01;141.01;0.00;844.67;566.33;470.00;160.00;240.00;919.34;0.00;422.33;0.00;0.00;0.00;150.00
1771189770.3158221;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;277.67;0.00;0.00;784.67;609.34;631.01;621.01;461.01;320.00;994.67;1213.33;470.00;160.00;240.00;919.34;320.00;422.33;0.00;160.00;0.00;150.00
1771189770.3168895;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;64.66;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;277.67;0.00;0.00;784.67;609.34;631.01;621.01;461.01;320.00;994.67;1213.33;470.00;160.00;240.00;919.34;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.2108867;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;502.34;240.00;240.00;160.00;299.34;0.00;621.01;461.01;320.00;310.00;453.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.2127461;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;502.34;240.00;240.00;160.00;299.34;0.00;621.01;461.01;320.00;310.00;453.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.4627707;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;194.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;727.01;480.00;480.00;620.00;759.34;0.00;621.01;461.01;320.00;460.00;453.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.4647057;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;194.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;727.01;480.00;480.00;620.00;759.34;0.00;621.01;461.01;320.00;460.00;453.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.5317879;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;291.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;727.01;720.00;720.00;930.00;759.34;0.00;621.01;461.01;320.00;760.00;453.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.5337083;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;291.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;727.01;720.00;720.00;930.00;759.34;0.00;621.01;461.01;320.00;760.00;453.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.6014833;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;727.01;977.00;864.67;1090.00;919.34;160.00;621.01;461.01;320.00;910.00;613.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189789.6034636;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;727.01;977.00;864.67;1090.00;919.34;160.00;621.01;461.01;320.00;910.00;613.33;470.00;160.00;240.00;310.01;320.00;422.33;0.00;160.00;0.00;150.00
1771189810.237064;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;257.01;224.67;367.67;283.00;860.00;0.00;301.01;141.01;0.00;0.00;453.33;470.00;310.00;80.00;224.67;320.00;310.00;0.00;160.00;0.00;150.00
1771189810.239069;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;246.99;257.01;224.67;367.67;283.00;860.00;0.00;301.01;141.01;0.00;0.00;453.33;470.00;310.00;80.00;224.67;320.00;310.00;0.00;160.00;0.00;150.00
1771189810.3146908;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;566.99;567.01;694.67;790.00;625.33;1234.67;0.00;301.01;141.01;0.00;150.00;453.33;470.00;310.00;80.00;224.67;320.00;310.00;320.00;160.00;0.00;150.00
1771189810.3167043;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;566.99;567.01;694.67;790.00;625.33;1234.67;0.00;301.01;141.01;0.00;150.00;453.33;470.00;310.00;80.00;224.67;320.00;310.00;320.00;160.00;0.00;150.00
1771189810.3904884;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;566.99;567.01;807.00;902.33;807.66;1459.34;320.00;301.01;141.01;0.00;450.00;773.33;470.00;310.00;80.00;337.00;320.00;310.00;320.00;160.00;0.00;150.00
1771189810.3924522;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;566.99;567.01;807.00;902.33;807.66;1459.34;320.00;301.01;141.01;0.00;450.00;773.33;470.00;310.00;80.00;337.00;320.00;310.00;320.00;160.00;0.00;150.00
1771189810.463555;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;566.99;567.01;807.00;1052.33;1037.66;1939.34;480.00;301.01;141.01;0.00;600.00;933.33;790.00;310.00;80.00;337.00;320.00;460.00;320.00;160.00;0.00;150.00
1771189810.4656017;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;405.33;85.33;566.99;567.01;807.00;1052.33;1037.66;1939.34;480.00;301.01;141.01;0.00;600.00;933.33;790.00;310.00;80.00;337.00;320.00;460.00;320.00;160.00;0.00;150.00
1771189830.2575817;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;388.00;64.66;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;405.33;85.33;566.99;567.01;807.00;1052.33;215.32;979.34;0.00;0.00;0.00;0.00;262.33;0.00;480.00;0.00;80.00;337.00;320.00;460.00;320.00;160.00;0.00;150.00
