timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189641.008248;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;784.67;881.67;786.34;565.34;80.00;80.00;345.98;1383.33;161.67;1633.68;1658.01;748.67;589.34;54.67;1634.67;422.33;470.00;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189641.0102708;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;784.67;881.67;786.34;565.34;80.00;80.00;345.98;1383.33;161.67;1633.68;1658.01;748.67;589.34;54.67;1634.67;422.33;470.00;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189641.070518;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;784.67;881.67;786.34;565.34;80.00;80.00;490.65;1528.00;306.34;1730.68;1755.01;748.67;1274.01;167.00;1634.67;422.33;470.00;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189641.0726454;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;784.67;881.67;786.34;565.34;80.00;80.00;490.65;1528.00;306.34;1730.68;1755.01;748.67;1274.01;167.00;1634.67;422.33;470.00;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189641.132424;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;817.00;914.00;818.67;645.34;320.00;320.00;555.32;1592.67;371.01;1795.35;1819.68;781.00;1648.68;167.00;1634.67;422.33;582.33;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189641.1346357;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;817.00;914.00;818.67;645.34;320.00;320.00;555.32;1592.67;371.01;1795.35;1819.68;781.00;1648.68;167.00;1634.67;422.33;582.33;0.00;160.00;630.00;0.00;0.00;150.00;112.33
1771189661.9833422;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;844.67;812.33;545.32;1892.67;150.00;1015.35;959.68;781.00;1761.01;150.00;1794.67;732.33;582.33;610.00;480.00;630.00;0.00;0.00;0.00;112.33
1771189661.985571;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;844.67;812.33;545.32;1892.67;150.00;1015.35;959.68;781.00;1761.01;150.00;1794.67;732.33;582.33;610.00;480.00;630.00;0.00;0.00;0.00;112.33
1771189662.0473042;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;1021.67;892.33;545.32;1892.67;150.00;1015.35;959.68;781.00;1911.01;150.00;1794.67;732.33;582.33;947.00;480.00;630.00;0.00;0.00;0.00;112.33
1771189662.0495229;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;1021.67;892.33;545.32;1892.67;150.00;1015.35;959.68;781.00;1911.01;150.00;1794.67;732.33;582.33;947.00;480.00;630.00;0.00;0.00;0.00;112.33
1771189662.1118748;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;1358.67;1132.33;855.32;1892.67;150.00;1015.35;959.68;781.00;2211.01;150.00;1794.67;732.33;582.33;1059.33;480.00;630.00;0.00;0.00;0.00;112.33
1771189662.1142;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;1358.67;1132.33;855.32;1892.67;150.00;1015.35;959.68;781.00;2211.01;150.00;1794.67;732.33;582.33;1059.33;480.00;630.00;0.00;0.00;0.00;112.33
1771189662.1759946;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;1743.34;1484.66;1015.32;2202.67;460.00;1015.35;959.68;781.00;2473.34;460.00;1794.67;732.33;582.33;1219.33;480.00;630.00;0.00;0.00;0.00;112.33
1771189662.178321;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;968.67;795.34;1743.34;1484.66;1015.32;2202.67;460.00;1015.35;959.68;781.00;2473.34;460.00;1794.67;732.33;582.33;1219.33;480.00;630.00;0.00;0.00;0.00;112.33
1771189685.014758;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;1065.67;892.34;1983.34;1414.66;0.00;1641.00;75.33;790.68;735.01;556.33;300.00;300.00;1570.00;732.33;582.33;1556.33;480.00;320.00;0.00;0.00;0.00;112.33
1771189685.017051;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;967.00;1064.00;1065.67;892.34;1983.34;1414.66;0.00;1641.00;75.33;790.68;735.01;556.33;300.00;300.00;1570.00;732.33;582.33;1556.33;480.00;320.00;0.00;0.00;0.00;112.33
1771189685.0803692;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;1031.67;1128.67;1098.00;924.67;2063.34;1494.66;0.00;1641.00;290.00;855.35;799.68;621.00;450.00;450.00;1570.00;732.33;582.33;1668.66;480.00;320.00;0.00;0.00;0.00;112.33
1771189685.082754;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;1031.67;1128.67;1098.00;924.67;2063.34;1494.66;0.00;1641.00;290.00;855.35;799.68;621.00;450.00;450.00;1570.00;732.33;582.33;1668.66;480.00;320.00;0.00;0.00;0.00;112.33
1771189685.1459177;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;1031.67;1128.67;1195.00;1021.67;2160.34;1591.66;160.00;1801.00;450.00;855.35;799.68;621.00;600.00;610.00;1890.00;732.33;582.33;1668.66;480.00;320.00;0.00;0.00;0.00;112.33
1771189685.1483078;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;1031.67;1128.67;1195.00;1021.67;2160.34;1591.66;160.00;1801.00;450.00;855.35;799.68;621.00;600.00;610.00;1890.00;732.33;582.33;1668.66;480.00;320.00;0.00;0.00;0.00;112.33
1771189685.2128687;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;1191.67;1193.34;1227.33;1054.00;2192.67;1623.99;310.00;1951.00;610.00;1015.35;959.68;781.00;900.00;610.00;1890.00;732.33;582.33;1668.66;704.67;320.00;0.00;0.00;0.00;112.33
1771189685.2153816;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;1191.67;1193.34;1227.33;1054.00;2192.67;1623.99;310.00;1951.00;610.00;1015.35;959.68;781.00;900.00;610.00;1890.00;732.33;582.33;1668.66;704.67;320.00;0.00;0.00;0.00;112.33
1771189698.0623705;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;1111.67;1113.34;1147.33;974.00;2112.67;1223.99;230.00;914.66;144.67;436.68;416.68;381.00;300.00;353.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.0646958;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;1111.67;1113.34;1147.33;974.00;2112.67;1223.99;230.00;914.66;144.67;436.68;416.68;381.00;300.00;353.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.1290119;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;1431.67;1433.34;1467.33;974.00;2112.67;1223.99;412.33;1096.99;561.67;853.68;833.68;701.00;712.33;353.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.1313405;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;1431.67;1433.34;1467.33;974.00;2112.67;1223.99;412.33;1096.99;561.67;853.68;833.68;701.00;712.33;353.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.1950526;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;1431.67;1433.34;1467.33;974.00;2112.67;1223.99;492.33;1176.99;808.67;1100.68;1080.68;701.00;862.33;353.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.1974697;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;1431.67;1433.34;1467.33;974.00;2112.67;1223.99;492.33;1176.99;808.67;1100.68;1080.68;701.00;862.33;353.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.261397;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1431.67;1433.34;1467.33;974.00;2112.67;1223.99;722.33;1406.99;1048.67;1197.68;1177.68;701.00;1162.33;690.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189698.2637286;150.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1431.67;1433.34;1467.33;974.00;2112.67;1223.99;722.33;1406.99;1048.67;1197.68;1177.68;701.00;1162.33;690.00;1570.00;732.33;422.33;1668.66;704.67;0.00;0.00;0.00;0.00;112.33
1771189725.0689752;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;793.32;214.66;1391.00;197.65;272.33;160.00;150.00;476.01;456.01;150.00;150.00;0.00;180.00;310.00;112.33;1406.33;544.67;224.67;0.00;0.00;0.00;0.00
1771189725.0700173;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;793.32;214.66;1391.00;197.65;272.33;160.00;150.00;476.01;456.01;150.00;150.00;0.00;180.00;310.00;112.33;1406.33;544.67;224.67;0.00;0.00;0.00;0.00
1771189725.1048455;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;793.32;214.66;1391.00;342.32;337.00;320.00;150.00;476.01;456.01;150.00;300.00;0.00;180.00;310.00;112.33;1406.33;544.67;224.67;0.00;0.00;0.00;0.00
1771189725.105867;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;793.32;214.66;1391.00;342.32;337.00;320.00;150.00;476.01;456.01;150.00;300.00;0.00;180.00;310.00;112.33;1406.33;544.67;224.67;0.00;0.00;0.00;0.00
1771189725.1401358;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;905.65;326.99;1503.33;582.32;337.00;320.00;150.00;476.01;456.01;150.00;600.00;0.00;180.00;310.00;112.33;1406.33;544.67;544.67;112.33;0.00;0.00;0.00
1771189725.1411755;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;905.65;326.99;1503.33;582.32;337.00;320.00;150.00;476.01;456.01;150.00;600.00;0.00;180.00;310.00;112.33;1406.33;544.67;544.67;112.33;0.00;0.00;0.00
1771189725.1773508;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;905.65;326.99;1503.33;822.32;497.00;470.00;300.00;476.01;456.01;150.00;750.00;150.00;180.00;310.00;112.33;1406.33;544.67;977.00;112.33;0.00;0.00;0.00
1771189725.1784608;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;905.65;326.99;1503.33;822.32;497.00;470.00;300.00;476.01;456.01;150.00;750.00;150.00;180.00;310.00;112.33;1406.33;544.67;977.00;112.33;0.00;0.00;0.00
1771189748.1281598;150.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;905.65;326.99;1503.33;822.32;577.00;550.00;637.00;908.34;888.34;150.00;900.00;534.67;490.00;310.00;112.33;1406.33;544.67;977.00;112.33;0.00;320.00;0.00
1771189748.1302648;150.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;662.33;824.00;905.65;326.99;1503.33;822.32;577.00;550.00;637.00;908.34;888.34;150.00;900.00;534.67;490.00;310.00;112.33;1406.33;544.67;977.00;112.33;0.00;320.00;0.00
1771189748.359143;150.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;822.33;984.00;1065.65;476.99;1653.33;972.32;657.00;630.00;861.67;1068.34;1048.34;310.00;1200.00;919.34;490.00;310.00;112.33;1406.33;544.67;977.00;112.33;0.00;320.00;0.00
1771189748.361317;150.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;822.33;984.00;1065.65;476.99;1653.33;972.32;657.00;630.00;861.67;1068.34;1048.34;310.00;1200.00;919.34;490.00;310.00;112.33;1406.33;544.67;977.00;112.33;0.00;320.00;0.00
1771189748.4217808;150.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;822.33;984.00;1065.65;476.99;1653.33;972.32;887.00;774.67;974.00;1068.34;1048.34;310.00;1500.00;1031.67;490.00;470.00;112.33;1406.33;544.67;977.00;112.33;0.00;320.00;0.00
1771189748.4239805;150.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;822.33;984.00;1065.65;476.99;1653.33;972.32;887.00;774.67;974.00;1068.34;1048.34;310.00;1500.00;1031.67;490.00;470.00;112.33;1406.33;544.67;977.00;112.33;0.00;320.00;0.00
1771189748.484814;150.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;822.33;984.00;1065.65;476.99;1653.33;972.32;1287.00;1164.67;1461.00;1405.34;1273.01;534.67;1650.00;1181.67;490.00;470.00;112.33;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189748.4870057;150.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;822.33;984.00;1065.65;476.99;1653.33;972.32;1287.00;1164.67;1461.00;1405.34;1273.01;534.67;1650.00;1181.67;490.00;470.00;112.33;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.1748123;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;158.33;0.00;0.00;1082.00;949.67;470.01;327.00;182.34;490.00;470.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.1767423;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;158.33;0.00;0.00;1082.00;949.67;470.01;327.00;182.34;490.00;470.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.237065;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;255.33;0.00;0.00;1082.00;949.67;470.01;654.00;182.34;490.00;470.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.2390835;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;255.33;0.00;0.00;1082.00;949.67;470.01;654.00;182.34;490.00;470.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.464868;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;352.33;0.00;0.00;1082.00;949.67;470.01;1291.00;182.34;490.00;470.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.46686;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;352.33;0.00;0.00;1082.00;949.67;470.01;1291.00;182.34;490.00;470.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.5260339;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;582.33;337.00;0.00;1082.00;949.67;470.01;1591.00;182.34;490.00;780.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189772.5279868;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;757.67;919.34;1000.99;364.66;1173.33;492.32;582.33;337.00;0.00;1082.00;949.67;470.01;1591.00;182.34;490.00;780.00;0.00;1406.33;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.2049222;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;757.67;919.34;1000.99;364.66;160.00;160.00;327.00;27.00;0.00;1082.00;949.67;470.01;412.33;0.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.2066557;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;757.67;919.34;1000.99;364.66;160.00;160.00;327.00;27.00;0.00;1082.00;949.67;470.01;412.33;0.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.2643065;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;917.67;1079.34;1160.99;514.66;160.00;160.00;551.67;347.00;320.00;1402.00;1269.67;790.01;674.66;320.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.2660427;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;917.67;1079.34;1160.99;514.66;160.00;160.00;551.67;347.00;320.00;1402.00;1269.67;790.01;674.66;320.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.3233721;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;917.67;1079.34;1273.32;626.99;582.33;487.00;551.67;347.00;320.00;1402.00;1269.67;790.01;974.66;320.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.3251367;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;917.67;1079.34;1273.32;626.99;582.33;487.00;551.67;347.00;320.00;1402.00;1269.67;790.01;974.66;320.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.383483;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;917.67;1079.34;1273.32;626.99;1004.66;909.33;551.67;347.00;320.00;1402.00;1269.67;790.01;1274.66;320.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189785.3852823;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;917.67;1079.34;1273.32;626.99;1004.66;909.33;551.67;347.00;320.00;1402.00;1269.67;790.01;1274.66;320.00;490.00;780.00;0.00;0.00;544.67;977.00;112.33;160.00;320.00;0.00
1771189810.262045;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;693.00;950.00;1014.66;368.33;507.66;444.67;456.34;357.00;320.00;1177.33;1045.00;565.34;300.00;330.00;170.00;780.00;0.00;0.00;320.00;977.00;112.33;160.00;320.00;0.00
1771189810.263993;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;693.00;950.00;1014.66;368.33;507.66;444.67;456.34;357.00;320.00;1177.33;1045.00;565.34;300.00;330.00;170.00;780.00;0.00;0.00;320.00;977.00;112.33;160.00;320.00;0.00
1771189810.3279464;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;693.00;950.00;1126.99;480.66;619.99;589.34;521.01;517.00;320.00;1177.33;1045.00;565.34;450.00;330.00;170.00;780.00;0.00;0.00;320.00;977.00;112.33;160.00;320.00;0.00
1771189810.3298614;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;693.00;950.00;1126.99;480.66;619.99;589.34;521.01;517.00;320.00;1177.33;1045.00;565.34;450.00;330.00;170.00;780.00;0.00;0.00;320.00;977.00;112.33;160.00;320.00;0.00
1771189810.3947685;150.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1003.00;1260.00;1126.99;480.66;619.99;686.34;618.01;757.00;790.00;1487.33;1355.00;875.34;450.00;1110.00;170.00;780.00;0.00;0.00;320.00;977.00;422.33;160.00;320.00;0.00
