timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191154.4918246;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;997.33;483.33;514.00;505.00;291.00;1094.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.5444758;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;997.33;483.33;514.00;602.00;388.00;1191.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191154.5462098;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;997.33;483.33;514.00;602.00;388.00;1191.33;0.00;1257.68;1568.01;1000.34;1272.67;1198.67;0.00;1912.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.2399957;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1031.33;0.00;387.68;423.34;518.67;678.67;604.67;0.00;0.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.2415447;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1031.33;0.00;387.68;423.34;518.67;678.67;604.67;0.00;0.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.29401;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1128.33;160.00;537.68;573.34;518.67;678.67;604.67;0.00;150.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.2956195;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1128.33;160.00;537.68;573.34;518.67;678.67;604.67;0.00;150.00;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.348565;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1225.33;257.00;634.68;670.34;518.67;678.67;604.67;0.00;492.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.3501515;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1225.33;257.00;634.68;670.34;518.67;678.67;604.67;0.00;492.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.4033105;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;354.00;827.01;910.34;518.67;678.67;604.67;0.00;732.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191168.4049792;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;354.00;827.01;910.34;518.67;678.67;604.67;0.00;732.33;0.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.2761786;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;451.00;1019.34;1092.67;518.67;678.67;604.67;0.00;1144.66;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.2771213;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;451.00;1019.34;1092.67;518.67;678.67;604.67;0.00;1144.66;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.3213897;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;548.00;1211.67;1285.00;518.67;678.67;604.67;0.00;1556.99;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.32235;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;548.00;1211.67;1285.00;518.67;678.67;604.67;0.00;1556.99;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.3541315;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;795.00;1244.00;1317.33;518.67;678.67;604.67;150.00;1706.99;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.3550906;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;795.00;1244.00;1317.33;518.67;678.67;604.67;150.00;1706.99;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.409212;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;892.00;1484.00;1557.33;518.67;678.67;604.67;150.00;2006.99;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191190.411026;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;771.00;257.00;257.00;345.00;131.00;1322.33;892.00;1484.00;1557.33;518.67;678.67;604.67;150.00;2006.99;310.00;224.67;0.00;0.00;320.00;160.00;0.00;0.00;0.00;310.00
1771191216.328422;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;97.00;86.66;915.66;0.00;0.00;0.00;64.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.3298736;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;97.00;86.66;915.66;0.00;0.00;0.00;64.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.3770466;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;194.00;86.66;915.66;0.00;0.00;0.00;374.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.3779068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;194.00;86.66;915.66;0.00;0.00;0.00;374.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.409773;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;521.00;86.66;915.66;0.00;0.00;0.00;701.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.410634;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;521.00;86.66;915.66;0.00;0.00;0.00;701.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.441874;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;1158.00;86.66;915.66;0.00;0.00;0.00;1338.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191216.4427152;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;88.00;0.00;125.33;1158.00;86.66;915.66;0.00;0.00;0.00;1338.67;1519.99;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191234.343031;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;32.33;32.33;120.33;32.33;32.33;230.00;0.00;300.99;64.67;64.67;64.67;808.67;374.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191234.3438115;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;32.33;32.33;120.33;32.33;32.33;230.00;0.00;300.99;64.67;64.67;64.67;808.67;374.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191234.3743362;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;481.67;32.33;32.33;120.33;32.33;32.33;230.00;0.00;300.99;161.67;161.67;161.67;808.67;1011.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191234.37514;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;481.67;32.33;32.33;120.33;32.33;32.33;230.00;0.00;300.99;161.67;161.67;161.67;808.67;1011.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771191234.513888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;64.66;64.66;152.66;64.66;64.66;460.00;224.67;525.66;536.34;536.34;536.34;958.67;1161.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771191234.5147018;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;546.34;64.66;64.66;152.66;64.66;64.66;460.00;224.67;525.66;536.34;536.34;536.34;958.67;1161.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771191234.546096;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;643.34;64.66;64.66;152.66;64.66;384.66;930.00;384.67;685.66;633.34;633.34;633.34;1108.67;1311.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771191234.5469313;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;643.34;64.66;64.66;152.66;64.66;384.66;930.00;384.67;685.66;633.34;633.34;633.34;1108.67;1311.67;310.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00
1771191252.3783607;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;64.66;64.66;152.66;64.66;384.66;780.00;0.00;186.99;313.34;313.34;313.34;958.67;412.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.3791409;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;64.66;64.66;152.66;64.66;384.66;780.00;0.00;186.99;313.34;313.34;313.34;958.67;412.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.4097116;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;64.66;64.66;152.66;224.66;544.66;1090.00;32.33;251.66;313.34;313.34;313.34;1108.67;562.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.410492;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;64.66;64.66;152.66;224.66;544.66;1090.00;32.33;251.66;313.34;313.34;313.34;1108.67;562.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.4413066;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;64.66;64.66;152.66;449.33;769.33;1464.67;97.00;283.99;313.34;313.34;313.34;1258.67;712.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.4420645;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.34;64.66;64.66;152.66;449.33;769.33;1464.67;97.00;283.99;313.34;313.34;313.34;1258.67;712.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.473024;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;64.66;64.66;152.66;759.33;1079.33;1774.67;337.00;620.99;425.67;425.67;425.67;1558.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191252.4738271;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;435.67;64.66;64.66;152.66;759.33;1079.33;1774.67;337.00;620.99;425.67;425.67;425.67;1558.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.5208127;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;1871.67;434.00;620.99;425.67;425.67;425.67;1708.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.5216372;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;1871.67;434.00;620.99;425.67;425.67;425.67;1708.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.554131;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;2064.00;626.33;845.66;425.67;425.67;425.67;1858.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.5550003;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;2064.00;626.33;845.66;425.67;425.67;425.67;1858.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.5877304;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;2161.00;723.33;845.66;425.67;425.67;425.67;2158.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.5885983;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;2161.00;723.33;845.66;425.67;425.67;425.67;2158.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.6222243;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;2258.00;820.33;845.66;425.67;425.67;425.67;2458.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191273.6231916;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.67;64.66;64.66;0.00;371.33;691.33;2258.00;820.33;845.66;425.67;425.67;425.67;2458.67;712.33;310.00;160.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771191288.583629;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;64.66;64.66;0.00;371.33;788.33;2552.67;885.00;910.33;640.34;735.67;735.67;2608.67;862.33;310.00;160.00;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.585353;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;64.66;64.66;0.00;371.33;788.33;2552.67;885.00;910.33;640.34;735.67;735.67;2608.67;862.33;310.00;160.00;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.6217356;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;64.66;64.66;0.00;371.33;1045.33;2997.34;885.00;910.33;640.34;735.67;735.67;2908.67;862.33;310.00;160.00;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.6226933;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;64.66;64.66;0.00;371.33;1045.33;2997.34;885.00;910.33;640.34;735.67;735.67;2908.67;862.33;310.00;160.00;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.656899;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;64.66;64.66;0.00;371.33;1142.33;3394.34;885.00;910.33;640.34;735.67;735.67;3208.67;862.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.6578925;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;64.66;64.66;0.00;371.33;1142.33;3394.34;885.00;910.33;640.34;735.67;735.67;3208.67;862.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.6911216;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1389.33;3641.34;1045.00;1070.33;800.34;895.67;895.67;3508.67;862.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191288.6921122;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1389.33;3641.34;1045.00;1070.33;800.34;895.67;895.67;3508.67;862.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.58879;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1001.33;3352.01;670.34;648.00;897.34;895.67;895.67;3658.67;32.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.5898468;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1001.33;3352.01;670.34;648.00;897.34;895.67;895.67;3658.67;32.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.6287007;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1001.33;3352.01;670.34;648.00;994.34;895.67;895.67;3658.67;129.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.629772;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1001.33;3352.01;670.34;648.00;994.34;895.67;895.67;3658.67;129.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.6642861;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1001.33;3759.01;767.34;745.00;1091.34;895.67;895.67;3958.67;129.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.6654127;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;531.33;1001.33;3759.01;767.34;745.00;1091.34;895.67;895.67;3958.67;129.33;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.7002463;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;4031.34;1039.67;1017.33;1188.34;895.67;895.67;4108.67;434.00;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191299.7013845;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;4031.34;1039.67;1017.33;1188.34;895.67;895.67;4108.67;434.00;310.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
1771191313.6305373;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;915.67;224.66;224.66;160.00;841.33;1311.33;3643.34;447.35;435.01;1285.34;895.67;895.67;4108.67;262.33;0.00;272.33;0.00;310.00;320.00;0.00;0.00;224.67;0.00;320.00
