timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191115.096956;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;574.02;1064.00;97.00;1043.34;995.67;1710.34;2188.67;394.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.130355;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;798.69;1288.67;321.67;1043.34;995.67;1710.34;2413.34;806.99;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.1314712;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;798.69;1288.67;321.67;1043.34;995.67;1710.34;2413.34;806.99;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.1653314;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1061.02;1551.00;584.00;1043.34;995.67;1710.34;2675.67;1031.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.1664762;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1061.02;1551.00;584.00;1043.34;995.67;1710.34;2675.67;1031.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.2010098;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1061.02;1551.00;584.00;1043.34;995.67;1710.34;2675.67;1358.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191115.2021818;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1429.67;1429.67;1300.33;1877.66;3555.66;3385.66;1061.02;1551.00;584.00;1043.34;995.67;1710.34;2675.67;1358.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.0409474;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;2944.66;821.02;1311.00;354.00;963.34;915.67;1630.34;2975.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.0430255;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;2944.66;821.02;1311.00;354.00;963.34;915.67;1630.34;2975.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.0948994;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;3041.66;821.02;1311.00;354.00;963.34;915.67;1630.34;3275.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.096101;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;3041.66;821.02;1311.00;354.00;963.34;915.67;1630.34;3275.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.1296751;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;3138.66;821.02;1311.00;354.00;963.34;915.67;1630.34;3575.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.130805;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;3138.66;821.02;1311.00;354.00;963.34;915.67;1630.34;3575.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.1642945;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;3235.66;1131.02;1311.00;354.00;963.34;915.67;1630.34;3875.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191126.1654685;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1349.67;1349.67;1220.33;1409.66;3017.66;3235.66;1131.02;1311.00;354.00;963.34;915.67;1630.34;3875.67;1208.66;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.0849566;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;291.00;1137.33;2755.33;2973.33;1376.35;1241.00;204.00;0.00;0.00;604.00;4025.67;150.00;160.00;289.33;310.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.0869622;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;291.00;1137.33;2755.33;2973.33;1376.35;1241.00;204.00;0.00;0.00;604.00;4025.67;150.00;160.00;289.33;310.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.1408749;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;355.67;355.67;355.67;1169.66;2787.66;3053.33;1456.35;1321.00;284.00;64.67;64.67;668.67;4025.67;450.00;160.00;289.33;310.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.1427898;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;355.67;355.67;355.67;1169.66;2787.66;3053.33;1456.35;1321.00;284.00;64.67;64.67;668.67;4025.67;450.00;160.00;289.33;310.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.1979256;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;355.67;355.67;1586.66;3204.66;3518.00;2071.02;1481.00;434.00;64.67;64.67;668.67;4175.67;600.00;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.1999137;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;355.67;355.67;355.67;1586.66;3204.66;3518.00;2071.02;1481.00;434.00;64.67;64.67;668.67;4175.67;600.00;160.00;289.33;630.00;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.254857;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;548.00;548.00;548.00;1586.66;3204.66;3518.00;2071.02;1481.00;434.00;257.00;257.00;861.00;4175.67;900.00;160.00;289.33;854.67;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191153.2568665;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;548.00;548.00;548.00;1586.66;3204.66;3518.00;2071.02;1481.00;434.00;257.00;257.00;861.00;4175.67;900.00;160.00;289.33;854.67;0.00;0.00;470.00;0.00;112.33;0.00;224.67
1771191166.1154935;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;657.33;0.00;0.00;1781.69;521.00;97.00;310.00;454.67;310.00;2825.67;1050.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191166.1174538;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;657.33;0.00;0.00;1781.69;521.00;97.00;310.00;454.67;310.00;2825.67;1050.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191166.1723952;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;657.33;0.00;0.00;1781.69;633.33;241.67;310.00;454.67;310.00;2825.67;1350.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191166.1743534;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;657.33;0.00;0.00;1781.69;633.33;241.67;310.00;454.67;310.00;2825.67;1350.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191166.408782;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;817.33;160.00;160.00;2241.69;1093.33;418.67;534.67;679.34;534.67;3125.67;1350.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191166.4107583;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;817.33;160.00;160.00;2241.69;1093.33;418.67;534.67;679.34;534.67;3125.67;1350.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191166.4665885;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1089.66;432.33;432.33;2664.02;1420.33;418.67;684.67;829.34;694.67;3275.67;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191166.4686174;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1089.66;432.33;432.33;2664.02;1420.33;418.67;684.67;829.34;694.67;3275.67;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.1629353;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;0.00;2664.02;1420.33;418.67;684.67;829.34;694.67;97.00;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.1649864;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;0.00;2664.02;1420.33;418.67;684.67;829.34;694.67;97.00;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.2217352;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;0.00;2664.02;1420.33;418.67;684.67;829.34;694.67;734.00;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.2237713;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;0.00;2664.02;1420.33;418.67;684.67;829.34;694.67;734.00;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.2807758;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;0.00;2664.02;1420.33;418.67;684.67;829.34;694.67;1371.00;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.2828565;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;0.00;2664.02;1420.33;418.67;684.67;829.34;694.67;1371.00;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.3390253;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;310.00;2984.02;1420.33;418.67;684.67;829.34;694.67;1783.33;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191178.341081;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;320.00;320.00;320.00;1089.66;0.00;310.00;2984.02;1420.33;418.67;684.67;829.34;694.67;1783.33;1500.00;0.00;384.67;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.1955194;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;262.33;1420.33;418.67;587.67;422.34;287.67;150.00;300.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.1975;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;262.33;1420.33;418.67;587.67;422.34;287.67;150.00;300.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.2531576;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;674.66;1420.33;418.67;587.67;422.34;287.67;562.33;300.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.2552009;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;674.66;1420.33;418.67;587.67;422.34;287.67;562.33;300.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.3131607;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;824.66;1580.33;578.67;587.67;422.34;287.67;712.33;450.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.3152356;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;824.66;1580.33;578.67;587.67;422.34;287.67;712.33;450.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.373577;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;974.66;1740.33;738.67;897.67;732.34;607.67;862.33;600.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191200.3753774;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;223.00;223.00;223.00;798.66;0.00;0.00;974.66;1740.33;738.67;897.67;732.34;607.67;862.33;600.00;0.00;449.34;967.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.2488482;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;63.00;63.00;63.00;38.66;0.00;0.00;237.66;1403.33;401.67;834.67;669.34;137.67;0.00;407.00;0.00;449.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.2513826;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;63.00;63.00;63.00;38.66;0.00;0.00;237.66;1403.33;401.67;834.67;669.34;137.67;0.00;407.00;0.00;449.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.5088139;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;63.00;63.00;63.00;38.66;0.00;310.00;397.66;1563.33;561.67;931.67;766.34;137.67;150.00;814.00;0.00;449.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.5108685;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;63.00;63.00;63.00;38.66;0.00;310.00;397.66;1563.33;561.67;931.67;766.34;137.67;150.00;814.00;0.00;449.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.5701985;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;63.00;63.00;63.00;38.66;0.00;310.00;772.33;1628.00;626.34;1028.67;863.34;137.67;300.00;926.33;0.00;449.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.5721796;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;63.00;63.00;63.00;38.66;0.00;310.00;772.33;1628.00;626.34;1028.67;863.34;137.67;300.00;926.33;0.00;449.34;657.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1771191219.6308775;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;223.00;223.00;223.00;188.66;150.00;460.00;1034.66;1660.33;658.67;1285.67;1120.34;297.67;712.33;926.33;0.00;449.34;657.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00
1771191219.6329167;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;223.00;223.00;223.00;188.66;150.00;460.00;1034.66;1660.33;658.67;1285.67;1120.34;297.67;712.33;926.33;0.00;449.34;657.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00
1771191232.2616658;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;223.00;223.00;223.00;188.66;150.00;770.00;1339.33;2060.33;808.67;1285.67;1120.34;297.67;862.33;1076.33;0.00;449.34;657.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00
1771191232.2638857;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;223.00;223.00;223.00;188.66;150.00;770.00;1339.33;2060.33;808.67;1285.67;1120.34;297.67;862.33;1076.33;0.00;449.34;657.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00
1771191232.3015766;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;383.00;383.00;383.00;348.66;300.00;1150.00;1516.33;2220.33;968.67;1445.67;1280.34;457.67;1162.33;1076.33;0.00;449.34;657.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00
1771191232.3026848;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;383.00;383.00;383.00;348.66;300.00;1150.00;1516.33;2220.33;968.67;1445.67;1280.34;457.67;1162.33;1076.33;0.00;449.34;657.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00
1771191232.3377151;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;543.00;543.00;543.00;508.66;460.00;1310.00;1923.33;2450.33;968.67;1595.67;1430.34;607.67;1312.33;1226.33;0.00;449.34;977.00;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191232.3388367;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;543.00;543.00;543.00;508.66;460.00;1310.00;1923.33;2450.33;968.67;1595.67;1430.34;607.67;1312.33;1226.33;0.00;449.34;977.00;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191232.3737955;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;543.00;543.00;543.00;508.66;620.00;1470.00;2330.33;2755.00;1118.67;1595.67;1430.34;607.67;1462.33;1376.33;0.00;759.34;977.00;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191232.3749678;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;543.00;543.00;543.00;508.66;620.00;1470.00;2330.33;2755.00;1118.67;1595.67;1430.34;607.67;1462.33;1376.33;0.00;759.34;977.00;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.3126874;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;286.00;286.00;286.00;97.00;170.67;537.33;0.00;1771.00;454.67;878.67;1173.34;350.67;637.00;0.00;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.3145137;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;286.00;286.00;286.00;97.00;170.67;537.33;0.00;1771.00;454.67;878.67;1173.34;350.67;637.00;0.00;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.3715062;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;286.00;286.00;286.00;194.00;267.67;634.33;0.00;1771.00;454.67;878.67;1173.34;350.67;1049.33;0.00;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
1771191262.3733382;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;286.00;286.00;286.00;194.00;267.67;634.33;0.00;1771.00;454.67;878.67;1173.34;350.67;1049.33;0.00;310.00;759.34;432.33;0.00;320.00;0.00;0.00;0.00;0.00;470.00
