timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189678.1794372;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;667.67;0.00;0.00;697.67;480.00;909.01;160.00;150.00;150.00;601.34;1386.00;1035.33;1482.33;150.00;647.00;892.33;150.00;353.98;0.00;620.00;0.00;0.00;224.67;0.00
1771189678.18058;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;667.67;0.00;0.00;697.67;480.00;909.01;160.00;150.00;150.00;601.34;1386.00;1035.33;1482.33;150.00;647.00;892.33;150.00;353.98;0.00;620.00;0.00;0.00;224.67;0.00
1771189678.216559;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;667.67;0.00;0.00;794.67;720.00;1149.01;160.00;150.00;150.00;601.34;1386.00;1035.33;1782.33;150.00;647.00;892.33;150.00;353.98;0.00;620.00;0.00;0.00;224.67;0.00
1771189678.2177367;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;667.67;0.00;0.00;794.67;720.00;1149.01;160.00;150.00;150.00;601.34;1386.00;1035.33;1782.33;150.00;647.00;892.33;150.00;353.98;0.00;620.00;0.00;0.00;224.67;0.00
1771189678.2536016;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;667.67;0.00;0.00;891.67;960.00;1389.01;320.00;300.00;300.00;601.34;1386.00;1035.33;1782.33;300.00;647.00;1202.33;150.00;513.98;0.00;620.00;0.00;0.00;224.67;0.00
1771189678.2547276;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;667.67;0.00;0.00;891.67;960.00;1389.01;320.00;300.00;300.00;601.34;1386.00;1035.33;1782.33;300.00;647.00;1202.33;150.00;513.98;0.00;620.00;0.00;0.00;224.67;0.00
1771189700.1726067;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;150.00;150.00;342.33;97.00;409.00;283.00;1332.33;374.67;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.1746924;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;150.00;150.00;342.33;97.00;409.00;283.00;1332.33;374.67;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.234112;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;230.00;230.00;487.00;194.00;409.00;283.00;1482.33;487.00;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.2361734;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;230.00;230.00;487.00;194.00;409.00;283.00;1482.33;487.00;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.2959893;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;230.00;230.00;989.33;291.00;409.00;283.00;1482.33;1021.67;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.297989;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;230.00;230.00;989.33;291.00;409.00;283.00;1482.33;1021.67;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.357201;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;460.00;460.00;1641.66;388.00;409.00;283.00;1482.33;1706.34;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189700.3593383;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;507.67;0.00;0.00;661.67;880.00;999.01;460.00;460.00;1641.66;388.00;409.00;283.00;1482.33;1706.34;422.33;780.00;150.00;363.98;0.00;310.00;0.00;0.00;0.00;0.00
1771189721.2005737;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;261.67;0.00;0.00;0.00;97.00;1588.66;0.00;0.00;0.00;1332.33;1603.34;112.33;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.2024822;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;261.67;0.00;0.00;0.00;97.00;1588.66;0.00;0.00;0.00;1332.33;1603.34;112.33;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.4397354;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;261.67;0.00;0.00;150.00;354.00;2170.99;0.00;0.00;0.00;1482.33;2185.67;112.33;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.4416428;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;261.67;0.00;0.00;150.00;354.00;2170.99;0.00;0.00;0.00;1482.33;2185.67;112.33;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.4991841;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.67;320.00;320.00;390.00;466.33;2283.32;160.00;0.00;0.00;1782.33;2298.00;112.33;1090.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.50111;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.67;320.00;320.00;390.00;466.33;2283.32;160.00;0.00;0.00;1782.33;2298.00;112.33;1090.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.5593874;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.67;320.00;320.00;470.00;616.33;2433.32;160.00;0.00;0.00;1932.33;2448.00;112.33;1090.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189721.56138;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.67;320.00;320.00;470.00;616.33;2433.32;160.00;0.00;0.00;1932.33;2448.00;112.33;1090.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.2116241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;421.67;160.00;160.00;150.00;150.00;125.32;97.00;97.00;0.00;262.33;1425.67;0.00;780.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.2134817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;421.67;160.00;160.00;150.00;150.00;125.32;97.00;97.00;0.00;262.33;1425.67;0.00;780.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.2553468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;421.67;160.00;160.00;460.00;460.00;542.32;194.00;194.00;0.00;572.33;1745.67;0.00;780.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.2563136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;421.67;160.00;160.00;460.00;460.00;542.32;194.00;194.00;0.00;572.33;1745.67;0.00;780.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.2900517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;421.67;160.00;160.00;460.00;770.00;639.32;291.00;291.00;0.00;572.33;1745.67;0.00;780.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.2910419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;421.67;160.00;160.00;460.00;770.00;639.32;291.00;291.00;0.00;572.33;1745.67;0.00;780.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771189742.3261406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;421.67;160.00;470.00;850.00;1160.00;831.65;388.00;388.00;0.00;722.33;1970.34;0.00;780.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771189742.327142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;421.67;160.00;470.00;850.00;1160.00;831.65;388.00;388.00;0.00;722.33;1970.34;0.00;780.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771189757.4316936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;130.67;97.00;97.00;700.00;1160.00;831.65;388.00;388.00;0.00;327.00;1970.34;0.00;780.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771189757.4333622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;130.67;97.00;97.00;700.00;1160.00;831.65;388.00;388.00;0.00;327.00;1970.34;0.00;780.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771189757.4902747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;275.34;241.67;241.67;700.00;1160.00;831.65;388.00;388.00;0.00;541.67;1970.34;0.00;780.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771189757.4919324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;275.34;241.67;241.67;700.00;1160.00;831.65;388.00;388.00;0.00;541.67;1970.34;0.00;780.00;320.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771189757.550257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;275.34;241.67;241.67;780.00;1550.00;1221.65;645.00;485.00;97.00;691.67;2232.67;0.00;780.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189757.552075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;275.34;241.67;241.67;780.00;1550.00;1221.65;645.00;485.00;97.00;691.67;2232.67;0.00;780.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189757.6108582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;372.34;386.34;386.34;940.00;1700.00;1221.65;645.00;485.00;97.00;1226.34;2232.67;0.00;780.00;320.00;112.33;0.00;310.00;0.00;160.00;0.00;0.00
1771189757.6127088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;372.34;386.34;386.34;940.00;1700.00;1221.65;645.00;485.00;97.00;1226.34;2232.67;0.00;780.00;320.00;112.33;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.287737;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;502.33;887.00;718.65;645.00;485.00;97.00;620.00;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.2895095;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;502.33;887.00;718.65;645.00;485.00;97.00;620.00;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.3495927;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;1052.33;1127.00;815.65;645.00;485.00;97.00;920.00;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.3510344;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;1052.33;1127.00;815.65;645.00;485.00;97.00;920.00;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.4091792;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;1244.66;1319.33;912.65;645.00;485.00;97.00;1332.33;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.4106345;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;1244.66;1319.33;912.65;645.00;485.00;97.00;1332.33;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.6472766;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;1426.99;1416.33;1009.65;645.00;485.00;97.00;1632.33;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189782.6487854;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;1426.99;1416.33;1009.65;645.00;485.00;97.00;1632.33;1632.67;0.00;470.00;320.00;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189799.3148458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;129.33;129.33;129.33;80.00;80.00;80.00;1426.99;1726.33;1169.65;1029.67;869.67;449.33;1782.33;1632.67;0.00;470.00;432.33;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189799.316338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;388.00;129.33;129.33;129.33;80.00;80.00;80.00;1426.99;1726.33;1169.65;1029.67;869.67;449.33;1782.33;1632.67;0.00;470.00;432.33;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189799.3738937;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;388.00;209.33;209.33;209.33;160.00;160.00;160.00;1651.66;1941.00;1234.32;1094.34;934.34;481.66;1932.33;1632.67;0.00;470.00;432.33;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189799.3754103;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;388.00;209.33;209.33;209.33;160.00;160.00;160.00;1651.66;1941.00;1234.32;1094.34;934.34;481.66;1932.33;1632.67;0.00;470.00;432.33;0.00;0.00;310.00;0.00;160.00;0.00;0.00
1771189799.4328108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;388.00;241.66;241.66;551.66;550.00;550.00;550.00;1811.66;2005.67;1298.99;1159.01;999.01;513.99;2232.33;1632.67;0.00;470.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189799.4343622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;388.00;241.66;241.66;551.66;550.00;550.00;550.00;1811.66;2005.67;1298.99;1159.01;999.01;513.99;2232.33;1632.67;0.00;470.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189799.492356;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;388.00;273.99;273.99;583.99;630.00;630.00;630.00;1961.66;2370.34;1363.66;1223.68;1063.68;546.32;2232.33;1632.67;0.00;780.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189799.4939375;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;388.00;273.99;273.99;583.99;630.00;630.00;630.00;1961.66;2370.34;1363.66;1223.68;1063.68;546.32;2232.33;1632.67;0.00;780.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.3533545;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;273.99;273.99;583.99;630.00;630.00;630.00;1801.66;2210.34;363.66;1029.68;1063.68;546.32;1932.33;535.67;0.00;780.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.355055;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;273.99;273.99;583.99;630.00;630.00;630.00;1801.66;2210.34;363.66;1029.68;1063.68;546.32;1932.33;535.67;0.00;780.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.5868635;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;273.99;273.99;583.99;630.00;630.00;630.00;1951.66;2360.34;780.66;1339.68;1373.68;856.32;2082.33;845.67;0.00;780.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.5885894;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;273.99;273.99;583.99;630.00;630.00;630.00;1951.66;2360.34;780.66;1339.68;1373.68;856.32;2082.33;845.67;0.00;780.00;432.33;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.6493788;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;370.99;370.99;776.32;870.00;870.00;870.00;2111.66;2520.34;780.66;1436.68;1470.68;953.32;2232.33;845.67;310.00;780.00;544.66;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.6511154;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;370.99;370.99;776.32;870.00;870.00;870.00;2111.66;2520.34;780.66;1436.68;1470.68;953.32;2232.33;845.67;310.00;780.00;544.66;0.00;0.00;310.00;310.00;160.00;0.00;0.00
1771189812.712524;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;370.99;370.99;776.32;870.00;1180.00;1244.67;2406.33;2665.01;925.33;1436.68;1470.68;953.32;2382.33;958.00;310.00;780.00;544.66;0.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189812.714291;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;388.00;370.99;370.99;776.32;870.00;1180.00;1244.67;2406.33;2665.01;925.33;1436.68;1470.68;953.32;2382.33;958.00;310.00;780.00;544.66;0.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.391631;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;902.33;1372.33;1324.67;1946.33;2205.01;160.00;1307.35;1535.35;1017.99;2532.33;224.67;310.00;780.00;544.66;0.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.3935342;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;902.33;1372.33;1324.67;1946.33;2205.01;160.00;1307.35;1535.35;1017.99;2532.33;224.67;310.00;780.00;544.66;0.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.4579568;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;999.33;1452.33;1404.67;1946.33;2205.01;160.00;1307.35;1535.35;1017.99;2682.33;224.67;310.00;780.00;544.66;150.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.459877;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;999.33;1452.33;1404.67;1946.33;2205.01;160.00;1307.35;1535.35;1017.99;2682.33;224.67;310.00;780.00;544.66;150.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.7092502;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;1096.33;1692.33;1644.67;2106.33;2365.01;160.00;1307.35;1535.35;1017.99;2832.33;224.67;310.00;780.00;544.66;150.00;0.00;694.67;310.00;160.00;0.00;0.00
1771189831.7112892;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;435.66;435.66;840.99;1096.33;1692.33;1644.67;2106.33;2365.01;160.00;1307.35;1535.35;1017.99;2832.33;224.67;310.00;780.00;544.66;150.00;0.00;694.67;310.00;160.00;0.00;0.00
