timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189562.1006675;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;884.00;1173.33;2103.33;3376.33;1381.02;1514.01;1930.00;812.33;471.67;476.34;251.67;551.67;2978.00;310.00;160.00;0.00;320.00;1481.00;0.00;310.00;470.00;160.00;0.00;112.33
1771189562.1027656;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;884.00;1173.33;2103.33;3376.33;1381.02;1514.01;1930.00;812.33;471.67;476.34;251.67;551.67;2978.00;310.00;160.00;0.00;320.00;1481.00;0.00;310.00;470.00;160.00;0.00;112.33
1771189578.7769415;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1044.00;1333.33;2263.33;3536.33;1653.35;1594.01;2310.00;972.33;631.67;636.34;411.67;711.67;3278.00;310.00;160.00;0.00;320.00;1593.33;0.00;310.00;470.00;160.00;0.00;112.33
1771189578.7781053;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1044.00;1333.33;2263.33;3536.33;1653.35;1594.01;2310.00;972.33;631.67;636.34;411.67;711.67;3278.00;310.00;160.00;0.00;320.00;1593.33;0.00;310.00;470.00;160.00;0.00;112.33
1771189578.8166454;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1044.00;1333.33;2263.33;3536.33;1765.68;1834.01;2700.00;1132.33;791.67;946.34;411.67;711.67;3428.00;460.00;160.00;0.00;320.00;1705.66;0.00;310.00;470.00;470.00;0.00;112.33
1771189578.8177776;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1044.00;1333.33;2263.33;3536.33;1765.68;1834.01;2700.00;1132.33;791.67;946.34;411.67;711.67;3428.00;460.00;160.00;0.00;320.00;1705.66;0.00;310.00;470.00;470.00;0.00;112.33
1771189578.8570569;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1044.00;1333.33;2263.33;3991.00;2220.35;2256.34;3170.00;1132.33;791.67;946.34;411.67;711.67;3728.00;460.00;160.00;0.00;544.67;1705.66;0.00;630.00;470.00;470.00;0.00;112.33
1771189578.8582673;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1044.00;1333.33;2263.33;3991.00;2220.35;2256.34;3170.00;1132.33;791.67;946.34;411.67;711.67;3728.00;460.00;160.00;0.00;544.67;1705.66;0.00;630.00;470.00;470.00;0.00;112.33
1771189578.8979075;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1124.00;1413.33;2343.33;4071.00;2252.68;2321.01;3640.00;1212.33;871.67;1026.34;491.67;791.67;4028.00;460.00;160.00;0.00;544.67;1817.99;0.00;630.00;470.00;470.00;0.00;112.33
1771189578.8991063;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1124.00;1413.33;2343.33;4071.00;2252.68;2321.01;3640.00;1212.33;871.67;1026.34;491.67;791.67;4028.00;460.00;160.00;0.00;544.67;1817.99;0.00;630.00;470.00;470.00;0.00;112.33
1771189606.8330715;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;224.67;192.33;1975.99;150.00;150.00;706.34;171.67;471.67;2978.00;150.00;160.00;0.00;544.67;1705.66;0.00;517.67;470.00;470.00;0.00;112.33
1771189606.8350406;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;224.67;192.33;1975.99;150.00;150.00;706.34;171.67;471.67;2978.00;150.00;160.00;0.00;544.67;1705.66;0.00;517.67;470.00;470.00;0.00;112.33
1771189606.9006546;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;224.67;289.33;2285.99;460.00;470.00;1026.34;491.67;471.67;3278.00;150.00;160.00;0.00;544.67;1705.66;0.00;517.67;470.00;470.00;0.00;112.33
1771189606.9026678;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;224.67;289.33;2285.99;460.00;470.00;1026.34;491.67;471.67;3278.00;150.00;160.00;0.00;544.67;1705.66;0.00;517.67;470.00;470.00;0.00;112.33
1771189607.145677;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;561.67;529.33;2285.99;460.00;470.00;1026.34;491.67;471.67;3578.00;150.00;160.00;0.00;544.67;1705.66;0.00;837.67;470.00;470.00;0.00;112.33
1771189607.1476505;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;561.67;529.33;2285.99;460.00;470.00;1026.34;491.67;471.67;3578.00;150.00;160.00;0.00;544.67;1705.66;0.00;837.67;470.00;470.00;0.00;112.33
1771189607.2121093;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;984.00;759.33;2285.99;460.00;470.00;1026.34;491.67;471.67;3878.00;150.00;160.00;0.00;544.67;1705.66;0.00;1157.67;470.00;470.00;0.00;112.33
1771189607.2142086;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;964.00;868.66;1798.66;2512.00;984.00;759.33;2285.99;460.00;470.00;1026.34;491.67;471.67;3878.00;150.00;160.00;0.00;544.67;1705.66;0.00;1157.67;470.00;470.00;0.00;112.33
1771189627.8670685;600.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;487.00;160.00;700.00;1256.34;721.67;391.67;1965.00;150.00;0.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189627.8689163;600.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;487.00;160.00;700.00;1256.34;721.67;391.67;1965.00;150.00;0.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189628.1041608;600.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;487.00;257.00;1122.33;1566.34;721.67;391.67;1965.00;262.33;0.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189628.106036;600.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;487.00;257.00;1122.33;1566.34;721.67;391.67;1965.00;262.33;0.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189628.1688495;600.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;487.00;354.00;1234.66;1566.34;721.67;391.67;1965.00;374.66;0.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189628.1707067;600.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;487.00;354.00;1234.66;1566.34;721.67;391.67;1965.00;374.66;0.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189628.2343621;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;637.00;696.33;1384.66;1566.34;721.67;391.67;2115.00;524.66;310.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189628.23622;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;1911.00;0.00;0.00;637.00;696.33;1384.66;1566.34;721.67;391.67;2115.00;524.66;310.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189645.9112785;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;2008.00;310.00;310.00;947.00;1006.33;1384.66;1566.34;721.67;391.67;2415.00;524.66;310.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189645.9133182;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;2008.00;310.00;310.00;947.00;1006.33;1384.66;1566.34;721.67;391.67;2415.00;524.66;310.00;0.00;544.67;840.99;0.00;1157.67;470.00;470.00;0.00;0.00
1771189645.9785213;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;2105.00;550.00;540.00;1177.00;1236.33;1384.66;1566.34;721.67;391.67;2715.00;524.66;310.00;0.00;544.67;953.32;0.00;1157.67;470.00;470.00;0.00;0.00
1771189645.980596;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;2105.00;550.00;540.00;1177.00;1236.33;1384.66;1566.34;721.67;391.67;2715.00;524.66;310.00;0.00;544.67;953.32;0.00;1157.67;470.00;470.00;0.00;0.00
1771189646.0464897;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;2202.00;850.00;840.00;1177.00;1236.33;1384.66;1566.34;721.67;391.67;3015.00;524.66;310.00;0.00;544.67;953.32;0.00;1157.67;470.00;470.00;0.00;0.00
1771189646.0485685;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1616.33;2202.00;850.00;840.00;1177.00;1236.33;1384.66;1566.34;721.67;391.67;3015.00;524.66;310.00;0.00;544.67;953.32;0.00;1157.67;470.00;470.00;0.00;0.00
1771189646.1134543;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1926.33;2609.00;1250.00;1240.00;1407.00;1466.33;1384.66;1566.34;721.67;391.67;3165.00;524.66;310.00;0.00;544.67;1103.32;0.00;1157.67;780.00;470.00;0.00;0.00
1771189646.1155758;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;931.67;836.33;1926.33;2609.00;1250.00;1240.00;1407.00;1466.33;1384.66;1566.34;721.67;391.67;3165.00;524.66;310.00;0.00;544.67;1103.32;0.00;1157.67;780.00;470.00;0.00;0.00
1771189664.9314125;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;97.00;0.00;455.33;1181.67;721.67;391.67;327.00;0.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189664.9325366;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;97.00;0.00;455.33;1181.67;721.67;391.67;327.00;0.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189665.076099;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;514.00;320.00;455.33;1181.67;721.67;391.67;974.00;0.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189665.0771973;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;514.00;320.00;455.33;1181.67;721.67;391.67;974.00;0.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189665.1163547;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;771.00;480.00;615.33;1181.67;721.67;391.67;1461.00;160.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189665.1174574;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;771.00;480.00;615.33;1181.67;721.67;391.67;1461.00;160.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189665.1576514;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;1178.00;790.00;615.33;1181.67;721.67;391.67;2098.00;160.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189665.1587968;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;931.67;836.33;1616.33;2299.00;865.33;865.33;1178.00;790.00;615.33;1181.67;721.67;391.67;2098.00;160.00;310.00;0.00;544.67;728.65;0.00;847.67;780.00;310.00;0.00;0.00
1771189675.9653459;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;707.00;1487.00;2266.67;465.33;560.66;230.00;230.00;143.66;1020.00;560.00;230.00;300.00;0.00;150.00;0.00;544.67;183.99;0.00;1072.34;780.00;310.00;0.00;0.00
1771189675.9663875;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;770.00;707.00;1487.00;2266.67;465.33;560.66;230.00;230.00;143.66;1020.00;560.00;230.00;300.00;0.00;150.00;0.00;544.67;183.99;0.00;1072.34;780.00;310.00;0.00;0.00
1771189676.0049577;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;770.00;707.00;1487.00;2363.67;705.33;800.66;310.00;310.00;293.66;1020.00;560.00;230.00;450.00;150.00;150.00;0.00;544.67;183.99;0.00;1072.34;780.00;310.00;0.00;0.00
1771189676.0060313;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;770.00;707.00;1487.00;2363.67;705.33;800.66;310.00;310.00;293.66;1020.00;560.00;230.00;450.00;150.00;150.00;0.00;544.67;183.99;0.00;1072.34;780.00;310.00;0.00;0.00
1771189676.045262;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;770.00;707.00;1487.00;2460.67;850.00;1040.66;550.00;550.00;753.66;1020.00;560.00;230.00;450.00;610.00;150.00;0.00;544.67;296.32;0.00;1297.01;780.00;310.00;0.00;0.00
1771189676.046356;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;770.00;707.00;1487.00;2460.67;850.00;1040.66;550.00;550.00;753.66;1020.00;560.00;230.00;450.00;610.00;150.00;0.00;544.67;296.32;0.00;1297.01;780.00;310.00;0.00;0.00
1771189676.086419;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;707.00;1487.00;2605.34;994.67;1185.33;940.00;710.00;903.66;1020.00;560.00;230.00;600.00;760.00;150.00;0.00;657.00;296.32;0.00;1297.01;780.00;310.00;0.00;0.00
1771189676.0875618;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;707.00;1487.00;2605.34;994.67;1185.33;940.00;710.00;903.66;1020.00;560.00;230.00;600.00;760.00;150.00;0.00;657.00;296.32;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.0380044;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1534.67;2653.01;739.34;930.00;310.00;1020.00;903.66;1020.00;560.00;230.00;300.00;760.00;470.00;0.00;657.00;0.00;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.0402741;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1534.67;2653.01;739.34;930.00;310.00;1020.00;903.66;1020.00;560.00;230.00;300.00;760.00;470.00;0.00;657.00;0.00;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.112873;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1631.67;2750.01;884.01;1074.67;630.00;1180.00;903.66;1020.00;560.00;230.00;450.00;760.00;470.00;0.00;657.00;112.33;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.1151118;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1631.67;2750.01;884.01;1074.67;630.00;1180.00;903.66;1020.00;560.00;230.00;450.00;760.00;470.00;0.00;657.00;112.33;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.185588;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1728.67;2847.01;981.01;1171.67;1062.33;1180.00;903.66;1020.00;560.00;230.00;750.00;760.00;470.00;0.00;657.00;112.33;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.1879568;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1728.67;2847.01;981.01;1171.67;1062.33;1180.00;903.66;1020.00;560.00;230.00;750.00;760.00;470.00;0.00;657.00;112.33;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.4387536;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1825.67;2944.01;1221.01;1411.67;1222.33;1340.00;1213.66;1330.00;870.00;540.00;900.00;760.00;470.00;0.00;657.00;449.33;0.00;1297.01;780.00;310.00;0.00;0.00
1771189693.4410455;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;770.00;610.00;1825.67;2944.01;1221.01;1411.67;1222.33;1340.00;1213.66;1330.00;870.00;540.00;900.00;760.00;470.00;0.00;657.00;449.33;0.00;1297.01;780.00;310.00;0.00;0.00
1771189712.0833178;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2479.34;342.33;339.34;310.00;940.00;813.66;780.00;630.00;300.00;300.00;610.00;470.00;310.00;432.33;112.33;0.00;977.01;780.00;0.00;0.00;0.00
1771189712.0854952;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2479.34;342.33;339.34;310.00;940.00;813.66;780.00;630.00;300.00;300.00;610.00;470.00;310.00;432.33;112.33;0.00;977.01;780.00;0.00;0.00;0.00
1771189712.1552372;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2479.34;454.66;484.01;454.67;1250.00;1283.66;1100.00;950.00;300.00;300.00;760.00;470.00;310.00;432.33;224.66;0.00;977.01;780.00;0.00;320.00;0.00
1771189712.1574566;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2479.34;454.66;484.01;454.67;1250.00;1283.66;1100.00;950.00;300.00;300.00;760.00;470.00;310.00;432.33;224.66;0.00;977.01;780.00;0.00;320.00;0.00
1771189712.4031644;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2789.34;781.66;714.01;684.67;1250.00;1283.66;1100.00;950.00;300.00;600.00;760.00;470.00;310.00;432.33;561.66;0.00;977.01;780.00;0.00;320.00;0.00
1771189712.405379;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2789.34;781.66;714.01;684.67;1250.00;1283.66;1100.00;950.00;300.00;600.00;760.00;470.00;310.00;432.33;561.66;0.00;977.01;780.00;0.00;320.00;0.00
1771189712.4747386;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2789.34;893.99;858.68;1129.34;1570.00;1603.66;1100.00;950.00;300.00;900.00;1080.00;470.00;310.00;432.33;673.99;0.00;977.01;780.00;0.00;320.00;0.00
1771189712.4770508;600.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2789.34;893.99;858.68;1129.34;1570.00;1603.66;1100.00;950.00;300.00;900.00;1080.00;470.00;310.00;432.33;673.99;0.00;977.01;780.00;0.00;320.00;0.00
1771189732.0980604;600.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;530.00;370.00;1585.67;2789.34;0.00;0.00;644.01;987.00;1405.99;780.00;630.00;300.00;150.00;1202.33;470.00;310.00;432.33;673.99;0.00;337.01;780.00;0.00;320.00;0.00
