timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191087.966091;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;194.00;794.00;867.67;885.67;800.33;960.33;572.33;5174.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191087.9669795;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;194.00;794.00;867.67;885.67;800.33;960.33;572.33;5174.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191087.9991171;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;291.00;1191.00;867.67;885.67;800.33;960.33;572.33;5474.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191088.0001273;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;291.00;1191.00;867.67;885.67;800.33;960.33;572.33;5474.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191088.0323079;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;708.00;1908.00;867.67;885.67;800.33;960.33;572.33;5774.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191088.0333228;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;0.00;0.00;64.67;0.00;708.00;1908.00;867.67;885.67;800.33;960.33;572.33;5774.00;0.00;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191107.1301832;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;310.00;0.00;0.00;64.67;0.00;1018.00;2068.00;932.34;950.34;897.33;1057.33;572.33;5924.00;262.33;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191107.1319451;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;310.00;0.00;0.00;64.67;0.00;1018.00;2068.00;932.34;950.34;897.33;1057.33;572.33;5924.00;262.33;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191107.184891;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;64.67;0.00;1018.00;2368.00;1232.34;1250.34;994.33;1154.33;572.33;6224.00;262.33;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191107.1866615;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;0.00;0.00;64.67;0.00;1018.00;2368.00;1232.34;1250.34;994.33;1154.33;572.33;6224.00;262.33;230.00;667.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;310.00
1771191107.2399614;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;374.67;64.67;64.67;224.67;160.00;1178.00;2678.00;1552.34;1250.34;1074.33;1234.33;749.33;6374.00;412.33;550.00;977.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;422.33
1771191107.2417736;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;374.67;64.67;64.67;224.67;160.00;1178.00;2678.00;1552.34;1250.34;1074.33;1234.33;749.33;6374.00;412.33;550.00;977.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;422.33
1771191107.2958252;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;374.67;64.67;64.67;224.67;160.00;1178.00;2978.00;1964.67;1662.67;1491.33;1651.33;749.33;6674.00;412.33;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191107.2976062;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;374.67;64.67;64.67;224.67;160.00;1178.00;2978.00;1964.67;1662.67;1491.33;1651.33;749.33;6674.00;412.33;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191127.9681559;0.00;388.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2496.33;1483.00;1181.00;1103.33;1263.33;749.33;1072.33;347.66;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191127.969142;0.00;388.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2496.33;1483.00;1181.00;1103.33;1263.33;749.33;1072.33;347.66;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191128.0004683;0.00;388.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2593.33;1580.00;1278.00;1103.33;1263.33;749.33;1709.33;347.66;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191128.001423;0.00;388.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2593.33;1580.00;1278.00;1103.33;1263.33;749.33;1709.33;347.66;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191128.0328267;0.00;388.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2690.33;1677.00;1375.00;1103.33;1263.33;749.33;2346.33;347.66;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191128.033795;0.00;388.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2690.33;1677.00;1375.00;1103.33;1263.33;749.33;2346.33;347.66;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191128.065856;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2722.66;1709.33;1407.33;1103.33;1263.33;749.33;2608.66;412.33;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191128.0668726;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;160.00;1178.00;2722.66;1709.33;1407.33;1103.33;1263.33;749.33;2608.66;412.33;550.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.0121052;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;257.00;955.00;1528.66;1125.33;733.33;991.00;1151.00;637.00;637.00;0.00;320.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.0138624;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;257.00;955.00;1528.66;1125.33;733.33;991.00;1151.00;637.00;637.00;0.00;320.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.0676847;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;354.00;1052.00;1528.66;1125.33;733.33;991.00;1151.00;637.00;1274.00;0.00;320.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.0694869;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;354.00;1052.00;1528.66;1125.33;733.33;991.00;1151.00;637.00;1274.00;0.00;320.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.122047;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;451.00;1149.00;1593.33;1285.33;893.33;1301.00;1151.00;637.00;1424.00;150.00;320.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.1238074;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;451.00;1149.00;1593.33;1285.33;893.33;1301.00;1151.00;637.00;1424.00;150.00;320.00;1089.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.1789815;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;548.00;1246.00;1903.33;1595.33;893.33;1301.00;1151.00;637.00;1724.00;150.00;320.00;1409.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191155.1809092;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;64.67;64.67;224.67;548.00;1246.00;1903.33;1595.33;893.33;1301.00;1151.00;637.00;1724.00;150.00;320.00;1409.99;0.00;320.00;310.00;0.00;0.00;0.00;320.00;422.33
1771191171.038269;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;0.00;333.33;711.33;620.00;620.00;1176.33;788.00;541.00;310.00;300.00;337.00;320.00;377.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.0400405;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;0.00;333.33;711.33;620.00;620.00;1176.33;788.00;541.00;310.00;300.00;337.00;320.00;377.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.0946414;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;0.00;333.33;711.33;700.00;700.00;1256.33;885.00;541.00;310.00;450.00;487.00;320.00;377.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.0963662;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;0.00;333.33;711.33;700.00;700.00;1256.33;885.00;541.00;310.00;450.00;487.00;320.00;377.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.1496928;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;0.00;333.33;711.33;850.00;850.00;1406.33;1029.67;653.33;422.33;600.00;637.00;320.00;377.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.1513429;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;0.00;333.33;711.33;850.00;850.00;1406.33;1029.67;653.33;422.33;600.00;637.00;320.00;377.66;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.205342;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;1166.00;1304.67;1107.00;1503.33;1126.67;653.33;422.33;900.00;637.00;320.00;489.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191171.2070615;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;1166.00;1304.67;1107.00;1503.33;1126.67;653.33;422.33;900.00;637.00;320.00;489.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.092524;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;192.33;224.67;64.67;1126.67;653.33;422.33;262.33;64.67;480.00;169.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.094813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;192.33;224.67;64.67;1126.67;653.33;422.33;262.33;64.67;480.00;169.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.166175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;492.33;621.67;461.67;1126.67;653.33;422.33;562.33;519.34;480.00;169.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.1683924;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;492.33;621.67;461.67;1126.67;653.33;422.33;562.33;519.34;480.00;169.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.2397628;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;904.66;1161.67;1001.67;1436.67;963.33;732.33;862.33;749.34;480.00;169.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.2420347;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;904.66;1161.67;1001.67;1436.67;963.33;732.33;862.33;749.34;480.00;169.99;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.3050492;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;1359.33;1471.67;1311.67;1436.67;963.33;732.33;1162.33;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191184.3067474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;936.00;1359.33;1471.67;1311.67;1436.67;963.33;732.33;1162.33;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.1979089;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;97.00;1087.00;1311.67;1436.67;963.33;732.33;300.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.1987967;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;97.00;1087.00;1311.67;1436.67;963.33;732.33;300.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.2325778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;289.33;1087.00;1311.67;1436.67;963.33;732.33;600.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.2334902;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;289.33;1087.00;1311.67;1436.67;963.33;732.33;600.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.2668586;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;386.33;1087.00;1311.67;1436.67;963.33;732.33;900.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.2677712;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;386.33;1087.00;1311.67;1436.67;963.33;732.33;900.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.301747;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;483.33;1087.00;1311.67;1436.67;963.33;732.33;1200.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191207.3026807;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;64.67;64.67;230.00;788.00;228.00;483.33;1087.00;1311.67;1436.67;963.33;732.33;1200.00;749.34;480.00;282.32;0.00;0.00;0.00;0.00;0.00;0.00;320.00;112.33
1771191223.2435675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;32.33;102.33;660.33;32.33;492.33;150.00;160.00;810.34;337.00;620.00;300.00;261.68;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.2444198;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;32.33;102.33;660.33;32.33;492.33;150.00;160.00;810.34;337.00;620.00;300.00;261.68;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.276865;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;129.34;129.34;64.66;134.66;692.66;64.66;674.66;150.00;160.00;1185.01;711.67;994.67;450.00;411.68;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.2777104;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;129.34;129.34;64.66;134.66;692.66;64.66;674.66;150.00;160.00;1185.01;711.67;994.67;450.00;411.68;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.310562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;161.67;161.67;129.33;429.33;987.33;359.33;969.33;230.00;240.00;1217.34;744.00;1027.00;750.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.311414;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;161.67;161.67;129.33;429.33;987.33;359.33;969.33;230.00;240.00;1217.34;744.00;1027.00;750.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.3447518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;679.33;1589.33;470.00;480.00;1314.34;841.00;1124.00;1050.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191223.3456311;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;679.33;1589.33;470.00;480.00;1314.34;841.00;1124.00;1050.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.302193;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;999.33;2209.33;684.67;694.67;1314.34;841.00;1124.00;1350.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.304079;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;999.33;2209.33;684.67;694.67;1314.34;841.00;1124.00;1350.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.3639219;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2829.33;924.67;934.67;1314.34;841.00;1124.00;1650.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.3658285;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2829.33;924.67;934.67;1314.34;841.00;1124.00;1650.00;524.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.4262805;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2979.33;1074.67;1084.67;1539.01;1065.67;1348.67;1800.00;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191242.428226;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;258.67;258.67;129.33;429.33;987.33;1319.33;2979.33;1074.67;1084.67;1539.01;1065.67;1348.67;1800.00;674.01;630.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
