timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191210.7096868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1358.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2866.66;2468.66;3115.33;2347.34;1411.67;1181.67;550.00;300.00;150.00;1350.00;450.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.7107353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1358.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2866.66;2468.66;3115.33;2347.34;1411.67;1181.67;550.00;300.00;150.00;1350.00;450.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.7436728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1455.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2963.66;2565.66;3307.66;2539.67;1604.00;1374.00;550.00;300.00;150.00;1350.00;750.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.7447577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1455.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2963.66;2565.66;3307.66;2539.67;1604.00;1374.00;550.00;300.00;150.00;1350.00;750.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.7779207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1552.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;3060.66;2710.33;3452.33;2684.34;1748.67;1518.67;550.00;300.00;150.00;1350.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191210.7789884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1552.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;3060.66;2710.33;3452.33;2684.34;1748.67;1518.67;550.00;300.00;150.00;1350.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.7108748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;2781.34;1748.67;1518.67;550.00;300.00;150.00;0.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.7129724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;2781.34;1748.67;1518.67;550.00;300.00;150.00;0.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.7715855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;2878.34;1748.67;1518.67;550.00;300.00;150.00;0.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.773714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;2878.34;1748.67;1518.67;550.00;300.00;150.00;0.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.8340135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;2975.34;1748.67;1518.67;550.00;300.00;150.00;0.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.8361335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;2975.34;1748.67;1518.67;550.00;300.00;150.00;0.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.8953362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;3072.34;1748.67;1518.67;550.00;300.00;150.00;150.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191232.8965619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;1932.67;2672.66;2322.33;3064.33;3072.34;1748.67;1518.67;550.00;300.00;150.00;150.00;1050.00;1174.67;1020.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191251.7441149;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;32.33;32.33;1358.67;620.00;370.00;310.00;262.33;1200.00;864.67;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191251.7459714;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;32.33;32.33;1358.67;620.00;370.00;310.00;262.33;1200.00;864.67;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191251.8024204;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;444.66;359.33;1685.67;620.00;370.00;310.00;562.33;1200.00;864.67;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191251.8042948;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;444.66;359.33;1685.67;620.00;370.00;310.00;562.33;1200.00;864.67;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191252.0369313;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;320.00;914.66;519.33;1845.67;620.00;370.00;310.00;712.33;1350.00;864.67;700.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191252.038799;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;320.00;320.00;914.66;519.33;1845.67;620.00;370.00;310.00;712.33;1350.00;864.67;700.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00
1771191252.0957882;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;710.00;1304.66;909.33;2235.67;652.33;402.33;342.33;1012.33;1350.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191252.097659;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;710.00;1304.66;909.33;2235.67;652.33;402.33;342.33;1012.33;1350.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.7825403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;97.00;791.66;2118.00;749.33;402.33;342.33;327.00;1040.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.7846549;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;97.00;791.66;2118.00;749.33;402.33;342.33;327.00;1040.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.8437226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;194.00;888.66;2215.00;846.33;402.33;342.33;964.00;1040.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.845712;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;194.00;888.66;2215.00;846.33;402.33;342.33;964.00;1040.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.9050984;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;611.00;1305.66;2312.00;943.33;402.33;342.33;1601.00;1040.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.9071038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;611.00;1305.66;2312.00;943.33;402.33;342.33;1601.00;1040.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.9657516;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;841.00;1535.66;2542.00;1040.33;402.33;342.33;1901.00;1377.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191266.9677217;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;841.00;1535.66;2542.00;1040.33;402.33;342.33;1901.00;1377.00;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.8131838;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;97.00;295.66;1205.00;730.33;402.33;342.33;637.00;0.00;704.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.8151617;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;97.00;295.66;1205.00;730.33;402.33;342.33;637.00;0.00;704.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.8735242;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;209.33;407.99;1349.67;730.33;402.33;342.33;749.33;144.67;704.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.8754048;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;209.33;407.99;1349.67;730.33;402.33;342.33;749.33;144.67;704.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.933332;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;616.33;504.99;1349.67;730.33;402.33;342.33;1049.33;144.67;704.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.9351947;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;616.33;504.99;1349.67;730.33;402.33;342.33;1049.33;144.67;704.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.9783368;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;1183.33;921.99;1349.67;730.33;402.33;342.33;1349.33;144.67;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191290.9793506;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;192.33;240.00;80.00;80.00;400.00;322.00;1183.33;921.99;1349.67;730.33;402.33;342.33;1349.33;144.67;1024.67;700.00;0.00;320.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191313.844169;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;294.67;0.00;0.00;462.67;810.33;482.33;422.33;150.00;150.00;1024.67;390.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191313.8460546;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;294.67;0.00;0.00;462.67;810.33;482.33;422.33;150.00;150.00;1024.67;390.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191314.081298;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;294.67;397.00;112.33;462.67;810.33;482.33;422.33;450.00;150.00;1137.00;390.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191314.0831797;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;294.67;397.00;112.33;462.67;810.33;482.33;422.33;450.00;150.00;1137.00;390.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191314.14266;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;294.67;794.00;604.66;965.00;810.33;482.33;422.33;750.00;150.00;1137.00;390.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191314.1453905;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;294.67;794.00;604.66;965.00;810.33;482.33;422.33;750.00;150.00;1137.00;390.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191314.2224548;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;614.67;1511.00;941.66;1077.33;810.33;482.33;422.33;1050.00;150.00;1137.00;550.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191314.2250018;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;582.33;630.00;470.00;614.67;306.67;614.67;1511.00;941.66;1077.33;810.33;482.33;422.33;1050.00;150.00;1137.00;550.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191328.8808177;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;470.00;0.00;0.00;0.00;0.00;412.33;192.33;224.67;210.33;0.00;272.33;412.33;224.67;592.33;310.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191328.8825088;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;470.00;0.00;0.00;0.00;0.00;412.33;192.33;224.67;210.33;0.00;272.33;412.33;224.67;592.33;310.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191328.9405115;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;470.00;0.00;0.00;0.00;310.00;722.33;289.33;224.67;210.33;0.00;272.33;712.33;224.67;592.33;540.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191328.942197;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;470.00;0.00;0.00;0.00;310.00;722.33;289.33;224.67;210.33;0.00;272.33;712.33;224.67;592.33;540.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191329.0004606;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;470.00;0.00;0.00;0.00;310.00;1022.33;471.66;449.34;530.33;320.00;592.33;1012.33;224.67;592.33;540.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191329.0021527;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;422.33;470.00;0.00;0.00;0.00;310.00;1022.33;471.66;449.34;530.33;320.00;592.33;1012.33;224.67;592.33;540.00;224.67;640.00;112.33;0.00;0.00;0.00;0.00;310.00
1771191329.0593302;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;1237.00;568.66;449.34;530.33;320.00;592.33;1312.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191329.0610912;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;1237.00;568.66;449.34;530.33;320.00;592.33;1312.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191361.9135802;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;1462.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191361.9153843;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;1462.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191361.9719436;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;1762.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191361.9737525;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;1762.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191362.0296383;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;2062.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191362.031444;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;2062.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191362.0886142;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;2362.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191362.0904586;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;742.33;780.00;310.00;310.00;214.67;524.67;849.00;568.66;449.34;530.33;320.00;592.33;2362.33;224.67;592.33;540.00;224.67;640.00;422.33;0.00;0.00;0.00;0.00;310.00
1771191377.0378225;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;250.00;637.00;0.00;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191377.0392969;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;250.00;637.00;0.00;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191377.094475;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;250.00;1284.00;0.00;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191377.0960379;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;250.00;1284.00;0.00;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191377.1509073;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;250.00;1921.00;0.00;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191377.1524646;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;710.00;700.00;230.00;230.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;250.00;1921.00;0.00;432.33;230.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00
