timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191180.9661398;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;938.01;628.01;64.67;129.33;129.33;129.33;390.00;160.00;160.00;1482.68;1162.68;938.01;300.00;300.00;320.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00
1771191180.9976392;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1002.68;692.68;129.34;161.66;481.66;481.66;1090.00;320.00;320.00;1547.35;1227.35;1002.68;600.00;300.00;320.00;497.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;310.00
1771191180.9985216;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1002.68;692.68;129.34;161.66;481.66;481.66;1090.00;320.00;320.00;1547.35;1227.35;1002.68;600.00;300.00;320.00;497.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;310.00
1771191181.0318556;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1505.01;885.01;321.67;161.66;481.66;481.66;1090.00;320.00;870.00;2097.35;1777.35;1505.01;600.00;600.00;870.00;497.00;224.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191181.032842;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1505.01;885.01;321.67;161.66;481.66;481.66;1090.00;320.00;870.00;2097.35;1777.35;1505.01;600.00;600.00;870.00;497.00;224.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191199.9869542;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;321.66;641.66;641.66;1400.00;352.33;902.33;2162.02;1842.02;1569.68;750.00;600.00;870.00;497.00;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191199.9887543;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;321.66;641.66;641.66;1400.00;352.33;902.33;2162.02;1842.02;1569.68;750.00;600.00;870.00;497.00;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191200.0441208;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;321.66;801.66;871.66;1630.00;497.00;999.33;2162.02;1842.02;1569.68;1050.00;600.00;870.00;497.00;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191200.0459545;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;321.66;801.66;871.66;1630.00;497.00;999.33;2162.02;1842.02;1569.68;1050.00;600.00;870.00;497.00;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191200.1017456;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;961.66;1031.66;2090.00;594.00;1096.33;2162.02;1842.02;1569.68;1350.00;600.00;870.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191200.1035643;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;961.66;1031.66;2090.00;594.00;1096.33;2162.02;1842.02;1569.68;1350.00;600.00;870.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191200.1600862;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1975.01;1045.01;481.67;481.66;1186.33;1256.33;2464.67;898.67;1401.00;2584.35;2264.35;1992.01;1350.00;750.00;1030.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191200.1620126;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1975.01;1045.01;481.67;481.66;1186.33;1256.33;2464.67;898.67;1401.00;2584.35;2264.35;1992.01;1350.00;750.00;1030.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.029553;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2047.68;480.01;1111.66;2274.35;1954.35;1682.01;0.00;470.66;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.0313091;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2047.68;480.01;1111.66;2274.35;1954.35;1682.01;0.00;470.66;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.0889654;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2144.68;480.01;1111.66;2274.35;1954.35;1682.01;150.00;470.66;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.0907376;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2144.68;480.01;1111.66;2274.35;1954.35;1682.01;150.00;470.66;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.148758;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2241.68;480.01;1111.66;2274.35;1954.35;1682.01;300.00;470.66;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.1505525;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2241.68;480.01;1111.66;2274.35;1954.35;1682.01;300.00;470.66;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.2089353;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2274.01;544.68;1176.33;2274.35;1954.35;1682.01;300.00;535.33;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191225.2107394;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1045.01;481.67;481.66;488.33;558.33;2274.01;544.68;1176.33;2274.35;1954.35;1682.01;300.00;535.33;710.00;721.67;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.0571833;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1142.01;578.67;578.66;585.33;97.00;928.34;0.00;0.00;1964.35;1644.35;1372.01;534.67;0.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.0587318;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1142.01;578.67;578.66;585.33;97.00;928.34;0.00;0.00;1964.35;1644.35;1372.01;534.67;0.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.1331525;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1239.01;675.67;675.66;682.33;194.00;928.34;0.00;0.00;1964.35;1644.35;1372.01;844.67;0.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.1352096;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1665.01;1239.01;675.67;675.66;682.33;194.00;928.34;0.00;0.00;1964.35;1644.35;1372.01;844.67;0.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.3633292;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1762.01;1239.01;675.67;675.66;682.33;194.00;1008.34;80.00;80.00;2061.35;1741.35;1469.01;994.67;487.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.36415;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1762.01;1239.01;675.67;675.66;682.33;194.00;1008.34;80.00;80.00;2061.35;1741.35;1469.01;994.67;487.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.398452;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1794.34;1303.68;740.34;740.33;747.00;258.67;1008.34;80.00;80.00;2093.68;1773.68;1501.34;1059.34;749.33;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191259.3993216;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;1794.34;1303.68;740.34;740.33;747.00;258.67;1008.34;80.00;80.00;2093.68;1773.68;1501.34;1059.34;749.33;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.086551;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;698.34;160.00;160.00;1770.34;1450.34;1178.00;1219.34;257.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.0880158;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;698.34;160.00;160.00;1770.34;1450.34;1178.00;1219.34;257.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.1468103;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;858.34;320.00;320.00;1770.34;1450.34;1178.00;1369.34;514.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.148298;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;858.34;320.00;320.00;1770.34;1450.34;1178.00;1369.34;514.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.2076943;0.00;0.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;1050.67;512.33;512.33;1770.34;1450.34;1178.00;1679.34;514.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.2092361;0.00;0.00;0.00;679.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;1050.67;512.33;512.33;1770.34;1450.34;1178.00;1679.34;514.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.2677178;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;1083.00;544.66;544.66;1770.34;1450.34;1178.00;1941.67;664.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191280.2693002;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;1471.00;980.34;675.68;675.67;682.34;194.01;1083.00;544.66;544.66;1770.34;1450.34;1178.00;1941.67;664.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.1390727;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;1471.00;980.34;675.68;772.67;779.34;291.01;1473.00;624.66;624.66;1770.34;1450.34;1178.00;2251.67;814.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.1411362;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;1471.00;980.34;675.68;772.67;779.34;291.01;1473.00;624.66;624.66;1770.34;1450.34;1178.00;2251.67;814.00;710.00;609.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.4037712;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;1535.67;1045.01;740.35;805.00;811.67;323.34;1553.00;704.66;704.66;1835.01;1515.01;1242.67;2364.00;1114.00;710.00;769.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.4053726;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;1535.67;1045.01;740.35;805.00;811.67;323.34;1553.00;704.66;704.66;1835.01;1515.01;1242.67;2364.00;1114.00;710.00;769.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.4627454;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;1632.67;1142.01;837.35;805.00;811.67;323.34;1553.00;704.66;704.66;1932.01;1612.01;1339.67;2364.00;1414.00;710.00;769.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.4643826;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;1632.67;1142.01;837.35;805.00;811.67;323.34;1553.00;704.66;704.66;1932.01;1612.01;1339.67;2364.00;1414.00;710.00;769.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.523314;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;1729.67;1239.01;934.35;805.00;811.67;323.34;1553.00;704.66;704.66;2339.01;2019.01;1746.67;2364.00;1714.00;710.00;769.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191294.5249848;0.00;0.00;0.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;1729.67;1239.01;934.35;805.00;811.67;323.34;1553.00;704.66;704.66;2339.01;2019.01;1746.67;2364.00;1714.00;710.00;769.34;544.67;320.00;0.00;0.00;0.00;0.00;192.33;310.00
1771191319.1809595;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;628.00;757.34;452.68;643.34;320.00;417.00;310.00;0.00;0.00;562.67;242.67;18.00;300.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.1825914;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;628.00;757.34;452.68;643.34;320.00;417.00;310.00;0.00;0.00;562.67;242.67;18.00;300.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.2541206;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;628.00;757.34;452.68;643.34;320.00;674.00;604.67;160.00;160.00;562.67;242.67;18.00;450.00;150.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.2558339;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;628.00;757.34;452.68;643.34;320.00;674.00;604.67;160.00;160.00;562.67;242.67;18.00;450.00;150.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.500813;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;628.00;757.34;452.68;643.34;320.00;771.00;899.34;224.67;320.00;562.67;242.67;18.00;600.00;300.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.5015545;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;628.00;757.34;452.68;643.34;320.00;771.00;899.34;224.67;320.00;562.67;242.67;18.00;600.00;300.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.5341313;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;485.01;675.67;352.33;835.67;964.01;384.67;480.00;642.67;322.67;98.00;600.00;600.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191319.5348516;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;485.01;675.67;352.33;835.67;964.01;384.67;480.00;642.67;322.67;98.00;600.00;600.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191338.2153134;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;485.01;675.67;769.33;1252.67;1531.01;641.67;967.00;642.67;322.67;98.00;750.00;750.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191338.2168443;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;485.01;675.67;769.33;1252.67;1531.01;641.67;967.00;642.67;322.67;98.00;750.00;750.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00
1771191338.2762332;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;961.66;1445.00;2023.34;641.67;967.00;642.67;322.67;98.00;1050.00;750.00;0.00;384.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191338.2777712;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;961.66;1445.00;2023.34;641.67;967.00;642.67;322.67;98.00;1050.00;750.00;0.00;384.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191338.3388805;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1058.66;1542.00;2420.34;801.67;967.00;642.67;322.67;98.00;1350.00;750.00;160.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191338.340463;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1058.66;1542.00;2420.34;801.67;967.00;642.67;322.67;98.00;1350.00;750.00;160.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191338.4003637;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2667.34;834.00;1229.33;802.67;322.67;98.00;1500.00;900.00;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191338.4019504;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2667.34;834.00;1229.33;802.67;322.67;98.00;1500.00;900.00;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.2533543;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2584.01;1009.33;1404.66;802.67;322.67;98.00;1200.00;1172.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.2550254;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2584.01;1009.33;1404.66;802.67;322.67;98.00;1200.00;1172.33;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.3149228;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2728.68;1154.00;1549.33;802.67;322.67;98.00;1350.00;1284.66;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.3165329;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2728.68;1154.00;1549.33;802.67;322.67;98.00;1350.00;1284.66;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.377096;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2873.35;1298.67;1694.00;802.67;322.67;98.00;1500.00;1396.99;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
1771191357.3787413;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;660.33;789.67;709.68;900.34;1155.66;1639.00;2873.35;1298.67;1694.00;802.67;322.67;98.00;1500.00;1396.99;390.00;704.67;320.00;0.00;0.00;0.00;224.67;0.00;80.00;0.00
