timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191095.5872998;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;679.67;73.33;1368.35;2116.34;1099.66;1549.00;1161.00;150.00;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.589161;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;679.67;73.33;1368.35;2116.34;1099.66;1549.00;1161.00;150.00;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.6414256;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;776.67;383.33;1368.35;2116.34;1099.66;1549.00;1161.00;150.00;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.6434023;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;776.67;383.33;1368.35;2116.34;1099.66;1549.00;1161.00;150.00;3728.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.695131;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;873.67;543.33;1528.35;2276.34;1099.66;1549.00;1161.00;150.00;3878.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191095.6970348;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;514.01;514.01;458.68;564.67;873.67;543.33;1528.35;2276.34;1099.66;1549.00;1161.00;150.00;3878.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.5761828;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;611.01;611.01;555.68;661.67;970.67;540.00;1303.68;2051.67;1099.66;1549.00;1161.00;224.67;3278.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.578038;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;611.01;611.01;555.68;661.67;970.67;540.00;1303.68;2051.67;1099.66;1549.00;1161.00;224.67;3278.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.63099;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;708.01;708.01;652.68;758.67;1067.67;1080.00;1303.68;2051.67;1099.66;1549.00;1161.00;374.67;3278.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.6328473;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;626.34;708.01;708.01;652.68;758.67;1067.67;1080.00;1303.68;2051.67;1099.66;1549.00;1161.00;374.67;3278.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.6850421;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;723.34;708.01;708.01;652.68;758.67;1067.67;1080.00;1303.68;2051.67;1196.66;1646.00;1258.00;374.67;3578.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.6868894;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;723.34;708.01;708.01;652.68;758.67;1067.67;1080.00;1303.68;2051.67;1196.66;1646.00;1258.00;374.67;3578.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.7396655;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;723.34;805.01;805.01;749.68;855.67;1474.67;1534.67;1303.68;2051.67;1196.66;1646.00;1258.00;487.00;3578.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191118.7415476;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;723.34;805.01;805.01;749.68;855.67;1474.67;1534.67;1303.68;2051.67;1196.66;1646.00;1258.00;487.00;3578.00;962.33;422.33;544.67;449.34;0.00;0.00;0.00;320.00;0.00;160.00
1771191135.7904825;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;64.67;64.67;1019.99;517.33;517.33;129.33;150.00;150.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.7919872;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;64.67;64.67;1019.99;517.33;517.33;129.33;150.00;150.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.8426085;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;177.00;177.00;1164.66;517.33;517.33;129.33;150.00;450.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.8441486;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;177.00;177.00;1164.66;517.33;517.33;129.33;150.00;450.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.8958828;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;439.33;209.33;1229.33;517.33;517.33;129.33;300.00;600.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.8974612;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;439.33;209.33;1229.33;517.33;517.33;129.33;300.00;600.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.948896;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;589.33;369.33;1486.33;517.33;517.33;129.33;450.00;750.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191135.9505064;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;0.00;310.00;589.33;369.33;1486.33;517.33;517.33;129.33;450.00;750.00;732.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191151.8385942;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;310.00;620.00;749.33;641.66;1861.00;517.33;517.33;129.33;600.00;900.00;1052.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191151.8403487;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;310.00;620.00;749.33;641.66;1861.00;517.33;517.33;129.33;600.00;900.00;1052.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191151.8953278;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;310.00;620.00;899.33;673.99;2021.00;827.33;517.33;129.33;750.00;1050.00;1372.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191151.8971863;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;0.00;310.00;620.00;899.33;673.99;2021.00;827.33;517.33;129.33;750.00;1050.00;1372.33;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191151.9514532;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;160.00;780.00;1090.00;1369.33;866.32;2245.67;1052.00;517.33;129.33;1050.00;1050.00;1372.33;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191151.9532332;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;177.00;371.00;371.00;160.00;780.00;1090.00;1369.33;866.32;2245.67;1052.00;517.33;129.33;1050.00;1050.00;1372.33;432.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771191152.0076327;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;327.00;691.00;691.00;480.00;1074.67;1384.67;1514.00;963.32;2245.67;1202.00;667.33;279.33;1050.00;1200.00;1372.33;432.33;480.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191152.0094938;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;327.00;691.00;691.00;480.00;1074.67;1384.67;1514.00;963.32;2245.67;1202.00;667.33;279.33;1050.00;1200.00;1372.33;432.33;480.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771191174.8814325;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;647.00;1011.00;1011.00;897.00;1491.67;1791.67;1771.00;1027.99;2405.67;1362.00;827.33;439.33;1050.00;1200.00;1597.00;662.33;480.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191174.883502;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;647.00;1011.00;1011.00;897.00;1491.67;1791.67;1771.00;1027.99;2405.67;1362.00;827.33;439.33;1050.00;1200.00;1597.00;662.33;480.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191174.9414482;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;871.67;1235.67;1235.67;1079.33;1721.67;2021.67;2001.00;1257.99;2405.67;1362.00;1052.00;664.00;1050.00;1200.00;1597.00;822.33;790.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191174.9434755;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;871.67;1235.67;1235.67;1079.33;1721.67;2021.67;2001.00;1257.99;2405.67;1362.00;1052.00;664.00;1050.00;1200.00;1597.00;822.33;790.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00
1771191175.000487;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;1031.67;1395.67;1395.67;1224.00;1936.34;2331.67;2311.00;1577.99;2405.67;1362.00;1052.00;824.00;1050.00;1200.00;1597.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191175.0025365;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;1031.67;1395.67;1395.67;1224.00;1936.34;2331.67;2311.00;1577.99;2405.67;1362.00;1052.00;824.00;1050.00;1200.00;1597.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191175.0611997;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;1031.67;1395.67;1395.67;1321.00;2128.67;2754.00;2733.33;2000.32;2405.67;1362.00;1052.00;824.00;1200.00;1200.00;1709.33;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191175.063345;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;1031.67;1395.67;1395.67;1321.00;2128.67;2754.00;2733.33;2000.32;2405.67;1362.00;1052.00;824.00;1200.00;1200.00;1709.33;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191199.9139159;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1492.67;1418.00;1915.67;2541.00;1005.33;1082.98;650.00;974.00;664.00;824.00;0.00;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191199.915828;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1492.67;1418.00;1915.67;2541.00;1005.33;1082.98;650.00;974.00;664.00;824.00;0.00;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191199.9738138;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1589.67;1515.00;2012.67;2638.00;1005.33;1082.98;650.00;974.00;664.00;824.00;224.67;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191199.9757135;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1589.67;1515.00;2012.67;2638.00;1005.33;1082.98;650.00;974.00;664.00;824.00;224.67;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191200.0332413;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1686.67;1612.00;2109.67;2735.00;1005.33;1082.98;650.00;974.00;664.00;824.00;534.67;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191200.0351264;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1686.67;1612.00;2109.67;2735.00;1005.33;1082.98;650.00;974.00;664.00;824.00;534.67;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191200.0930173;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;1005.33;1082.98;650.00;974.00;664.00;824.00;749.34;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191200.0948997;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;1005.33;1082.98;650.00;974.00;664.00;824.00;749.34;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191220.9549644;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;1325.33;1082.98;650.00;974.00;664.00;824.00;1289.34;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191220.9569027;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;1325.33;1082.98;650.00;974.00;664.00;824.00;1289.34;0.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191221.0167627;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;1667.66;1115.31;682.33;974.00;664.00;824.00;1514.01;32.33;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191221.018735;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;1667.66;1115.31;682.33;974.00;664.00;824.00;1514.01;32.33;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191221.078691;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;2064.66;1115.31;682.33;974.00;664.00;824.00;1514.01;32.33;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191221.080706;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;2064.66;1115.31;682.33;974.00;664.00;824.00;1514.01;32.33;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191221.1402917;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;2311.66;1179.98;747.00;974.00;664.00;824.00;1514.01;97.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191221.1423514;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;1031.67;1395.67;1783.67;1709.00;2206.67;2832.00;2311.66;1179.98;747.00;974.00;664.00;824.00;1514.01;97.00;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191235.9945986;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1418.00;1915.67;2231.00;32.33;1244.65;811.67;877.00;567.00;727.00;1027.01;64.67;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191235.9964705;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1418.00;1915.67;2231.00;32.33;1244.65;811.67;877.00;567.00;727.00;1027.01;64.67;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191236.055284;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1418.00;1915.67;2231.00;32.33;1341.65;908.67;877.00;567.00;727.00;1027.01;701.67;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191236.057178;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1418.00;1915.67;2231.00;32.33;1341.65;908.67;877.00;567.00;727.00;1027.01;701.67;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191236.1163228;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1418.00;1915.67;2231.00;492.33;1341.65;908.67;877.00;567.00;727.00;1187.01;701.67;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191236.118232;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1418.00;1915.67;2231.00;492.33;1341.65;908.67;877.00;567.00;727.00;1187.01;701.67;677.00;1132.33;902.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191236.2994893;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2541.00;914.66;1341.65;908.67;877.00;567.00;727.00;1299.34;701.67;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191236.3005724;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2541.00;914.66;1341.65;908.67;877.00;567.00;727.00;1299.34;701.67;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.0165493;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;97.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.01751;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;97.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.0512464;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;194.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.0521538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;194.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
1771191250.0865068;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.66;0.00;934.67;1104.67;1492.67;1728.00;2225.67;2153.00;291.00;732.32;250.00;877.00;567.00;727.00;0.00;0.00;677.00;1132.33;1212.33;0.00;310.00;0.00;0.00;0.00;160.00;160.00
