timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189670.7399907;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;819.33;432.33;434.00;291.00;587.00;0.00;732.33;337.00;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.7418158;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;819.33;432.33;434.00;291.00;587.00;0.00;732.33;337.00;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.8008275;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;1059.33;672.33;674.00;388.00;684.00;0.00;1042.33;674.00;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189670.8027415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;256.00;701.33;771.00;1121.66;1059.33;672.33;674.00;388.00;684.00;0.00;1042.33;674.00;630.00;0.00;357.67;796.33;0.00;704.67;310.00;0.00;480.00;0.00
1771189690.645576;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;106.00;328.33;398.00;588.66;840.00;310.00;354.00;228.00;524.00;0.00;337.00;514.00;630.00;0.00;37.67;796.33;0.00;544.67;310.00;0.00;320.00;0.00
1771189690.6465073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;106.00;328.33;398.00;588.66;840.00;310.00;354.00;228.00;524.00;0.00;337.00;514.00;630.00;0.00;37.67;796.33;0.00;544.67;310.00;0.00;320.00;0.00
1771189690.791233;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;106.00;425.33;495.00;685.66;1000.00;470.00;504.00;228.00;524.00;0.00;599.33;664.00;630.00;0.00;37.67;796.33;0.00;544.67;310.00;0.00;320.00;0.00
1771189690.7922401;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;106.00;425.33;495.00;685.66;1000.00;470.00;504.00;228.00;524.00;0.00;599.33;664.00;630.00;0.00;37.67;796.33;0.00;544.67;310.00;0.00;320.00;0.00
1771189690.8279192;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;106.00;522.33;959.67;1150.33;1000.00;470.00;504.00;228.00;524.00;0.00;899.33;664.00;630.00;0.00;37.67;908.66;0.00;544.67;310.00;0.00;320.00;0.00
1771189690.82892;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;106.00;522.33;959.67;1150.33;1000.00;470.00;504.00;228.00;524.00;0.00;899.33;664.00;630.00;0.00;37.67;908.66;0.00;544.67;310.00;0.00;320.00;0.00
1771189690.8646302;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;330.67;714.66;1152.00;1342.66;1112.33;582.33;664.00;228.00;524.00;0.00;1199.33;824.00;630.00;0.00;37.67;908.66;0.00;864.67;310.00;0.00;320.00;0.00
1771189690.865695;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;330.67;714.66;1152.00;1342.66;1112.33;582.33;664.00;228.00;524.00;0.00;1199.33;824.00;630.00;0.00;37.67;908.66;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.7118661;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;330.67;826.99;1264.33;1454.99;1294.66;807.00;888.67;228.00;524.00;0.00;1499.33;1048.67;630.00;0.00;37.67;1068.66;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.7138624;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;224.67;330.67;826.99;1264.33;1454.99;1294.66;807.00;888.67;228.00;524.00;0.00;1499.33;1048.67;630.00;0.00;37.67;1068.66;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.7739136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;304.67;410.67;906.99;1344.33;1534.99;1444.66;1064.00;1145.67;485.00;781.00;257.00;1799.33;1048.67;630.00;0.00;37.67;1068.66;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.7759376;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;304.67;410.67;906.99;1344.33;1534.99;1444.66;1064.00;1145.67;485.00;781.00;257.00;1799.33;1048.67;630.00;0.00;37.67;1068.66;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.8375401;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;304.67;410.67;906.99;1569.00;1759.66;1899.33;1176.33;1145.67;485.00;781.00;257.00;2099.33;1048.67;742.33;310.00;37.67;1293.33;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.8396122;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;80.00;304.67;410.67;906.99;1569.00;1759.66;1899.33;1176.33;1145.67;485.00;781.00;257.00;2099.33;1048.67;742.33;310.00;37.67;1293.33;0.00;864.67;310.00;0.00;320.00;0.00
1771189711.9012594;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;384.67;490.67;986.99;1649.00;1839.66;1899.33;1358.66;1178.00;517.33;813.33;337.00;2249.33;1048.67;742.33;310.00;37.67;1293.33;0.00;864.67;310.00;0.00;432.33;0.00
1771189711.9033926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;160.00;384.67;490.67;986.99;1649.00;1839.66;1899.33;1358.66;1178.00;517.33;813.33;337.00;2249.33;1048.67;742.33;310.00;37.67;1293.33;0.00;864.67;310.00;0.00;432.33;0.00
1771189732.747897;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;305.99;80.00;80.00;0.00;54.65;548.00;357.33;653.33;497.00;150.00;578.67;112.33;0.00;0.00;684.00;0.00;544.67;0.00;0.00;112.33;224.67
1771189732.749636;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;305.99;80.00;80.00;0.00;54.65;548.00;357.33;653.33;497.00;150.00;578.67;112.33;0.00;0.00;684.00;0.00;544.67;0.00;0.00;112.33;224.67
1771189732.808889;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;305.99;177.00;497.00;272.33;374.65;548.00;357.33;653.33;497.00;524.67;578.67;112.33;0.00;0.00;684.00;0.00;864.67;0.00;0.00;112.33;224.67
1771189732.8106287;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;305.99;177.00;497.00;272.33;374.65;548.00;357.33;653.33;497.00;524.67;578.67;112.33;0.00;0.00;684.00;0.00;864.67;0.00;0.00;112.33;224.67
1771189732.8695107;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;530.66;417.00;737.00;582.33;674.65;548.00;357.33;653.33;497.00;524.67;578.67;112.33;0.00;0.00;684.00;0.00;864.67;0.00;0.00;112.33;224.67
1771189732.8712158;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;530.66;417.00;737.00;582.33;674.65;548.00;357.33;653.33;497.00;524.67;578.67;112.33;0.00;0.00;684.00;0.00;864.67;0.00;0.00;112.33;224.67
1771189732.9295344;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;530.66;561.67;881.67;647.00;834.65;858.00;667.33;963.33;497.00;674.67;578.67;112.33;0.00;0.00;684.00;0.00;864.67;0.00;0.00;422.33;224.67
1771189732.9312432;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;449.34;357.67;530.66;561.67;881.67;647.00;834.65;858.00;667.33;963.33;497.00;674.67;578.67;112.33;0.00;0.00;684.00;0.00;864.67;0.00;0.00;422.33;224.67
1771189748.7967386;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;449.34;207.67;112.33;144.67;144.67;144.67;144.67;698.00;347.33;643.33;497.00;0.00;418.67;112.33;0.00;0.00;27.00;0.00;480.00;0.00;0.00;422.33;224.67
1771189748.798862;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;449.34;207.67;112.33;144.67;144.67;144.67;144.67;698.00;347.33;643.33;497.00;0.00;418.67;112.33;0.00;0.00;27.00;0.00;480.00;0.00;0.00;422.33;224.67
1771189748.8732448;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;529.34;287.67;727.00;407.00;407.00;327.00;327.00;778.00;427.33;723.33;577.00;150.00;418.67;112.33;0.00;0.00;27.00;160.00;480.00;0.00;0.00;422.33;224.67
1771189748.875376;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;529.34;287.67;727.00;407.00;407.00;327.00;327.00;778.00;427.33;723.33;577.00;150.00;418.67;112.33;0.00;0.00;27.00;160.00;480.00;0.00;0.00;422.33;224.67
1771189748.9487226;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;529.34;287.67;1047.00;647.00;647.00;327.00;327.00;778.00;427.33;723.33;577.00;450.00;418.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189748.9496508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;529.34;287.67;1047.00;647.00;647.00;327.00;327.00;778.00;427.33;723.33;577.00;450.00;418.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189748.9836974;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;529.34;287.67;1261.67;877.00;877.00;477.00;477.00;778.00;427.33;723.33;577.00;600.00;418.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189748.9847283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;529.34;287.67;1261.67;877.00;877.00;477.00;477.00;778.00;427.33;723.33;577.00;600.00;418.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189764.828195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;401.67;529.34;287.67;1261.67;877.00;877.00;327.00;327.00;572.33;619.66;915.66;769.33;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189764.8300426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;401.67;529.34;287.67;1261.67;877.00;877.00;327.00;327.00;572.33;619.66;915.66;769.33;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189764.8892782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;498.67;529.34;287.67;1261.67;877.00;877.00;327.00;327.00;669.33;716.66;1012.66;866.33;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189764.8911526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;498.67;529.34;287.67;1261.67;877.00;877.00;327.00;327.00;669.33;716.66;1012.66;866.33;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189764.950904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;531.00;594.01;352.34;1421.67;1037.00;1037.00;487.00;487.00;701.66;748.99;1044.99;898.66;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189764.952836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;531.00;594.01;352.34;1421.67;1037.00;1037.00;487.00;487.00;701.66;748.99;1044.99;898.66;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189765.0155663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;628.00;594.01;352.34;1421.67;1037.00;1037.00;487.00;487.00;798.66;845.99;1141.99;995.66;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189765.0175836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;628.00;594.01;352.34;1421.67;1037.00;1037.00;487.00;487.00;798.66;845.99;1141.99;995.66;450.00;408.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189787.8705783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;660.33;626.34;384.67;1454.00;1069.33;1101.67;631.67;631.67;1188.66;925.99;1221.99;1075.66;600.00;718.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189787.872527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;660.33;626.34;384.67;1454.00;1069.33;1101.67;631.67;631.67;1188.66;925.99;1221.99;1075.66;600.00;718.67;112.33;0.00;0.00;251.67;160.00;480.00;0.00;0.00;422.33;224.67
1771189787.9323578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;660.33;626.34;384.67;1764.00;1491.66;1556.34;1006.34;1006.34;1413.33;1150.66;1446.66;1075.66;750.00;718.67;112.33;320.00;0.00;364.00;160.00;480.00;0.00;0.00;422.33;224.67
1771189787.93426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;660.33;626.34;384.67;1764.00;1491.66;1556.34;1006.34;1006.34;1413.33;1150.66;1446.66;1075.66;750.00;718.67;112.33;320.00;0.00;364.00;160.00;480.00;0.00;0.00;422.33;224.67
1771189787.9939263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;810.33;786.34;544.67;1924.00;1913.99;2011.01;1231.01;1006.34;1563.33;1300.66;1596.66;1225.66;750.00;718.67;112.33;320.00;320.00;626.33;470.00;480.00;0.00;0.00;422.33;224.67
1771189787.9958727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;810.33;786.34;544.67;1924.00;1913.99;2011.01;1231.01;1006.34;1563.33;1300.66;1596.66;1225.66;750.00;718.67;112.33;320.00;320.00;626.33;470.00;480.00;0.00;0.00;422.33;224.67
1771189788.056641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1035.00;1011.01;769.34;2148.67;1978.66;2043.34;1493.34;1268.67;1825.66;1412.99;1596.66;1225.66;750.00;868.67;112.33;320.00;320.00;776.33;470.00;480.00;0.00;0.00;422.33;224.67
1771189788.0586622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1035.00;1011.01;769.34;2148.67;1978.66;2043.34;1493.34;1268.67;1825.66;1412.99;1596.66;1225.66;750.00;868.67;112.33;320.00;320.00;776.33;470.00;480.00;0.00;0.00;422.33;224.67
1771189798.923604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1035.00;1108.01;866.34;2245.67;2123.33;2188.01;1733.34;1888.67;1825.66;1412.99;1596.66;1225.66;750.00;868.67;432.33;320.00;320.00;888.66;470.00;480.00;0.00;0.00;422.33;224.67
1771189798.9265678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1035.00;1108.01;866.34;2245.67;2123.33;2188.01;1733.34;1888.67;1825.66;1412.99;1596.66;1225.66;750.00;868.67;432.33;320.00;320.00;888.66;470.00;480.00;0.00;0.00;422.33;224.67
1771189799.0053225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1035.00;1205.01;963.34;2342.67;2588.00;2428.01;1973.34;2188.67;1825.66;1412.99;1596.66;1225.66;750.00;868.67;432.33;630.00;320.00;1000.99;470.00;480.00;0.00;0.00;422.33;224.67
1771189799.0075614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1035.00;1205.01;963.34;2342.67;2588.00;2428.01;1973.34;2188.67;1825.66;1412.99;1596.66;1225.66;750.00;868.67;432.33;630.00;320.00;1000.99;470.00;480.00;0.00;0.00;422.33;224.67
1771189799.0703003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1099.67;1237.34;995.67;2375.00;2668.00;2508.01;2513.34;2498.67;1985.66;1572.99;1661.33;1290.33;900.00;868.67;432.33;630.00;320.00;1113.32;470.00;480.00;0.00;224.67;422.33;224.67
1771189799.0726004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1099.67;1237.34;995.67;2375.00;2668.00;2508.01;2513.34;2498.67;1985.66;1572.99;1661.33;1290.33;900.00;868.67;432.33;630.00;320.00;1113.32;470.00;480.00;0.00;224.67;422.33;224.67
1771189799.1365805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1099.67;1334.34;1092.67;2472.00;2812.67;2818.01;2983.34;2818.67;1985.66;1572.99;1661.33;1290.33;1050.00;868.67;752.33;630.00;320.00;1225.65;470.00;704.67;0.00;224.67;422.33;224.67
1771189799.1389768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1099.67;1334.34;1092.67;2472.00;2812.67;2818.01;2983.34;2818.67;1985.66;1572.99;1661.33;1290.33;1050.00;868.67;752.33;630.00;320.00;1225.65;470.00;704.67;0.00;224.67;422.33;224.67
1771189828.9568737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;1046.67;645.00;1653.34;1081.67;1007.01;0.00;547.68;487.66;895.66;984.00;953.33;327.00;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189828.9594934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;939.67;1046.67;645.00;1653.34;1081.67;1007.01;0.00;547.68;487.66;895.66;984.00;953.33;327.00;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189829.0358553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;1111.34;709.67;1718.01;1146.34;1071.68;80.00;627.68;519.99;927.99;1016.33;985.66;851.67;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189829.0379066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;972.00;1111.34;709.67;1718.01;1146.34;1071.68;80.00;627.68;519.99;927.99;1016.33;985.66;851.67;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189829.0774717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;1176.01;774.34;1782.68;1211.01;1136.35;384.67;707.68;552.32;960.32;1048.66;1017.99;1161.67;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189829.0785887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1067.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;1176.01;774.34;1782.68;1211.01;1136.35;384.67;707.68;552.32;960.32;1048.66;1017.99;1161.67;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189829.2293582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.33;1176.01;774.34;1782.68;1211.01;1136.35;464.67;787.68;649.32;1057.32;1145.66;1114.99;1311.67;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
1771189829.2313442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.33;1176.01;774.34;1782.68;1211.01;1136.35;464.67;787.68;649.32;1057.32;1145.66;1114.99;1311.67;0.00;640.00;320.00;320.00;728.65;470.00;384.67;0.00;224.67;310.00;224.67
