timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189629.908834;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1046.99;1531.00;1478.67;0.00;0.00;0.00;0.00;1611.00;0.00;592.33;1260.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189629.9108965;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1046.99;1531.00;1478.67;0.00;0.00;0.00;0.00;1611.00;0.00;592.33;1260.00;470.00;0.00;160.00;854.67;0.00;0.00;337.00;0.00
1771189629.9725974;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1366.99;1825.67;1773.34;112.33;0.00;0.00;0.00;1985.67;112.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;337.00;0.00
1771189629.9746068;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;224.67;384.67;868.00;689.34;1366.99;1825.67;1773.34;112.33;0.00;0.00;0.00;1985.67;112.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;337.00;0.00
1771189645.654244;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;384.67;224.67;384.67;1092.67;904.01;1581.66;2008.00;2185.67;224.66;112.33;112.33;0.00;1985.67;272.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;449.33;0.00
1771189645.656424;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;384.67;224.67;384.67;1092.67;904.01;1581.66;2008.00;2185.67;224.66;112.33;112.33;0.00;1985.67;272.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;449.33;0.00
1771189645.7202008;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;384.67;224.67;384.67;1092.67;904.01;1581.66;2265.00;2335.67;224.66;112.33;112.33;0.00;2135.67;272.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;449.33;0.00
1771189645.722414;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;384.67;224.67;384.67;1092.67;904.01;1581.66;2265.00;2335.67;224.66;112.33;112.33;0.00;2135.67;272.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;449.33;0.00
1771189645.7847733;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;384.67;224.67;384.67;1322.67;1134.01;1811.66;2442.00;2918.00;806.99;224.66;224.66;112.33;2285.67;582.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;449.33;0.00
1771189645.787063;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;384.67;224.67;384.67;1322.67;1134.01;1811.66;2442.00;2918.00;806.99;224.66;224.66;112.33;2285.67;582.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;0.00;449.33;0.00
1771189645.850784;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;384.67;224.67;384.67;1322.67;1134.01;1811.66;2859.00;3110.33;1299.32;336.99;224.66;112.33;2285.67;1122.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;112.33;449.33;0.00
1771189645.8530211;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;384.67;224.67;384.67;1322.67;1134.01;1811.66;2859.00;3110.33;1299.32;336.99;224.66;112.33;2285.67;1122.33;592.33;1260.00;470.00;0.00;160.00;1174.67;0.00;112.33;449.33;0.00
1771189670.6984482;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;979.00;2143.33;999.99;0.00;0.00;0.00;487.00;680.00;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.7005985;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;979.00;2143.33;999.99;0.00;0.00;0.00;487.00;680.00;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.761306;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;1209.00;2470.33;999.99;0.00;0.00;0.00;487.00;680.00;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.7634215;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;1209.00;2470.33;999.99;0.00;0.00;0.00;487.00;680.00;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.8254418;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;1449.00;2807.33;1159.99;0.00;0.00;0.00;787.00;840.00;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.8276088;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;1449.00;2807.33;1159.99;0.00;0.00;0.00;787.00;840.00;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.8903978;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;1679.00;3134.33;1432.32;0.00;0.00;0.00;787.00;1112.33;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189670.8925638;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;224.67;224.67;384.67;1322.67;824.01;1501.66;1679.00;3134.33;1432.32;0.00;0.00;0.00;787.00;1112.33;592.33;950.00;470.00;0.00;0.00;1174.67;0.00;112.33;112.33;0.00
1771189691.7462382;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;160.00;320.00;1224.01;354.01;341.66;540.00;3364.33;1592.32;0.00;0.00;0.00;300.00;1112.33;432.33;950.00;470.00;0.00;0.00;544.67;0.00;112.33;112.33;0.00
1771189691.7482164;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;160.00;320.00;1224.01;354.01;341.66;540.00;3364.33;1592.32;0.00;0.00;0.00;300.00;1112.33;432.33;950.00;470.00;0.00;0.00;544.67;0.00;112.33;112.33;0.00
1771189691.8098302;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;160.00;320.00;1224.01;354.01;486.33;984.67;3364.33;1592.32;0.00;0.00;0.00;600.00;1112.33;432.33;950.00;470.00;0.00;0.00;544.67;0.00;112.33;112.33;0.00
1771189691.811837;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;160.00;320.00;1224.01;354.01;486.33;984.67;3364.33;1592.32;0.00;0.00;0.00;600.00;1112.33;432.33;950.00;470.00;0.00;0.00;544.67;0.00;112.33;112.33;0.00
1771189691.8724988;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;192.33;240.00;400.00;1304.01;744.01;973.33;1471.67;3396.66;1624.65;32.33;32.33;32.33;900.00;1112.33;432.33;950.00;470.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189691.8746738;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;192.33;240.00;400.00;1304.01;744.01;973.33;1471.67;3396.66;1624.65;32.33;32.33;32.33;900.00;1112.33;432.33;950.00;470.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189691.9396045;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;192.33;240.00;400.00;1304.01;968.68;1213.33;1701.67;3396.66;1624.65;32.33;32.33;32.33;1200.00;1112.33;432.33;950.00;470.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189691.9417527;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;192.33;240.00;400.00;1304.01;968.68;1213.33;1701.67;3396.66;1624.65;32.33;32.33;32.33;1200.00;1112.33;432.33;950.00;470.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.7713869;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;80.00;80.00;1054.01;310.00;310.00;160.00;1932.00;1399.98;0.00;0.00;0.00;150.00;1262.33;0.00;640.00;0.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.7733712;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;80.00;80.00;1054.01;310.00;310.00;160.00;1932.00;1399.98;0.00;0.00;0.00;150.00;1262.33;0.00;640.00;0.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.8354394;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;1204.01;460.00;460.00;310.00;2236.67;1672.31;320.00;320.00;320.00;450.00;1374.66;0.00;640.00;0.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.837471;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;1204.01;460.00;460.00;310.00;2236.67;1672.31;320.00;320.00;320.00;450.00;1374.66;0.00;640.00;0.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.9001517;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;1204.01;460.00;460.00;770.00;2429.00;1896.98;320.00;320.00;320.00;750.00;1599.33;0.00;640.00;0.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.9022286;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;1204.01;460.00;460.00;770.00;2429.00;1896.98;320.00;320.00;320.00;750.00;1599.33;0.00;640.00;0.00;0.00;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.9655566;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;1204.01;572.33;572.33;1502.33;2621.33;1896.98;320.00;320.00;320.00;1050.00;1599.33;224.67;640.00;0.00;112.33;112.33;544.67;0.00;112.33;112.33;0.00
1771189709.9676979;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;1204.01;572.33;572.33;1502.33;2621.33;1896.98;320.00;320.00;320.00;1050.00;1599.33;224.67;640.00;0.00;112.33;112.33;544.67;0.00;112.33;112.33;0.00
1771189742.8017662;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;97.00;64.67;64.67;912.31;320.00;320.00;320.00;262.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;112.33;0.00
1771189742.8036535;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;97.00;64.67;64.67;912.31;320.00;320.00;320.00;262.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;112.33;0.00
1771189742.8677278;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;194.00;391.67;391.67;1062.31;470.00;470.00;320.00;262.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;262.33;0.00
1771189742.8696356;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;194.00;391.67;391.67;1062.31;470.00;470.00;320.00;262.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;262.33;0.00
1771189742.9347732;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;338.67;456.34;551.67;1062.31;470.00;470.00;320.00;412.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;262.33;0.00
1771189742.936796;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;338.67;456.34;551.67;1062.31;470.00;470.00;320.00;412.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;262.33;0.00
1771189743.0012672;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;435.67;633.34;728.67;1062.31;470.00;470.00;320.00;562.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;262.33;0.00
1771189743.003352;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;347.66;435.67;633.34;728.67;1062.31;470.00;470.00;320.00;562.33;614.66;534.67;320.00;0.00;112.33;112.33;320.00;0.00;112.33;262.33;0.00
1771189756.819641;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;444.66;212.67;310.00;310.00;949.98;470.00;470.00;320.00;637.00;502.33;534.67;0.00;0.00;112.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189756.8214738;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;444.66;212.67;310.00;310.00;949.98;470.00;470.00;320.00;637.00;502.33;534.67;0.00;0.00;112.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189757.0621986;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;541.66;309.67;470.00;470.00;949.98;470.00;470.00;320.00;1124.00;502.33;534.67;0.00;0.00;112.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189757.0640538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;541.66;309.67;470.00;470.00;949.98;470.00;470.00;320.00;1124.00;502.33;534.67;0.00;0.00;112.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189757.125913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;638.66;406.67;630.00;620.00;949.98;470.00;470.00;320.00;1611.00;502.33;534.67;0.00;0.00;112.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189757.1277604;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;638.66;406.67;630.00;620.00;949.98;470.00;470.00;320.00;1611.00;502.33;534.67;0.00;0.00;112.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189757.1895885;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;933.33;701.34;790.00;780.00;949.98;470.00;470.00;320.00;1835.67;502.33;534.67;0.00;0.00;262.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189757.1914678;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;240.00;240.00;979.34;933.33;701.34;790.00;780.00;949.98;470.00;470.00;320.00;1835.67;502.33;534.67;0.00;0.00;262.33;112.33;0.00;0.00;112.33;262.33;0.00
1771189772.8540418;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;432.33;432.33;669.34;28.66;0.00;150.00;150.00;230.00;230.00;315.34;437.67;1385.67;160.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;150.00;0.00
1771189772.8557105;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;432.33;432.33;669.34;28.66;0.00;150.00;150.00;230.00;230.00;315.34;437.67;1385.67;160.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;150.00;0.00
1771189772.9149826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;432.33;432.33;766.34;243.33;214.67;524.67;620.00;550.00;230.00;315.34;437.67;1535.67;480.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;150.00;0.00
1771189772.9166622;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;432.33;432.33;766.34;243.33;214.67;524.67;620.00;550.00;230.00;315.34;437.67;1535.67;480.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;150.00;0.00
1771189772.975893;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;432.33;657.00;958.67;483.33;454.67;604.67;770.00;550.00;230.00;315.34;437.67;1685.67;480.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;150.00;0.00
1771189772.977559;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;432.33;657.00;958.67;483.33;454.67;604.67;770.00;550.00;230.00;315.34;437.67;1685.67;480.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;150.00;0.00
1771189773.0375733;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;684.67;850.00;630.00;310.00;395.34;470.00;1985.67;640.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189773.0393226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;684.67;850.00;630.00;310.00;395.34;470.00;1985.67;640.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189792.8609083;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;407.00;310.00;0.00;310.00;395.34;470.00;935.67;0.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189792.8619256;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;407.00;310.00;0.00;310.00;395.34;470.00;935.67;0.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189792.8984287;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;637.00;637.00;0.00;310.00;395.34;470.00;1235.67;0.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189792.899414;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;637.00;637.00;0.00;310.00;395.34;470.00;1235.67;0.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189793.0348234;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;717.00;1134.00;310.00;310.00;395.34;470.00;1385.67;0.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189793.035879;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;873.33;844.67;717.00;1134.00;310.00;310.00;395.34;470.00;1385.67;0.00;534.67;0.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189793.0746047;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;1098.00;1069.34;1021.67;1396.33;470.00;310.00;395.34;470.00;1535.67;160.00;534.67;310.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
1771189793.0757532;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;464.66;689.33;1348.67;1098.00;1069.34;1021.67;1396.33;470.00;310.00;395.34;470.00;1535.67;160.00;534.67;310.00;0.00;262.33;112.33;0.00;0.00;0.00;262.33;0.00
