timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189672.89596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;310.00;1381.66;961.00;160.00;514.00;0.00;0.00;538.01;538.01;144.67;814.00;0.00;1174.67;0.00;300.00;187.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189672.9532752;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;630.00;1701.66;1281.00;480.00;611.00;0.00;0.00;538.01;538.01;144.67;1451.00;0.00;1174.67;0.00;300.00;187.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189672.955353;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;630.00;1701.66;1281.00;480.00;611.00;0.00;0.00;538.01;538.01;144.67;1451.00;0.00;1174.67;0.00;300.00;187.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189673.013944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;630.00;1701.66;1441.00;640.00;793.33;224.67;224.67;538.01;538.01;144.67;1863.33;224.67;1174.67;0.00;300.00;347.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189673.0161483;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;630.00;1701.66;1441.00;640.00;793.33;224.67;224.67;538.01;538.01;144.67;1863.33;224.67;1174.67;0.00;300.00;347.67;0.00;160.00;0.00;0.00;150.00;0.00
1771189685.8773186;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;533.00;1604.66;1351.00;550.00;740.33;481.67;631.67;538.01;538.01;144.67;1210.33;534.67;1174.67;0.00;300.00;235.34;0.00;160.00;0.00;0.00;150.00;0.00
1771189685.8795292;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;533.00;1604.66;1351.00;550.00;740.33;481.67;631.67;538.01;538.01;144.67;1210.33;534.67;1174.67;0.00;300.00;235.34;0.00;160.00;0.00;0.00;150.00;0.00
1771189685.9393246;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;533.00;1604.66;1351.00;550.00;740.33;711.67;936.34;538.01;538.01;144.67;1210.33;807.00;1174.67;0.00;300.00;235.34;0.00;160.00;0.00;0.00;150.00;0.00
1771189685.9414775;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;127.67;310.00;533.00;1604.66;1351.00;550.00;740.33;711.67;936.34;538.01;538.01;144.67;1210.33;807.00;1174.67;0.00;300.00;235.34;0.00;160.00;0.00;0.00;150.00;0.00
1771189686.0009964;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;207.67;390.00;613.00;1684.66;1431.00;630.00;1120.33;1054.00;1208.67;618.01;618.01;224.67;1510.33;1031.67;1174.67;112.33;300.00;235.34;0.00;160.00;0.00;0.00;150.00;160.00
1771189686.0031562;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;207.67;390.00;613.00;1684.66;1431.00;630.00;1120.33;1054.00;1208.67;618.01;618.01;224.67;1510.33;1031.67;1174.67;112.33;300.00;235.34;0.00;160.00;0.00;0.00;150.00;160.00
1771189686.191891;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;287.67;470.00;693.00;1764.66;1511.00;710.00;1500.33;1214.00;1593.34;1018.01;1018.01;304.67;1810.33;1144.00;1399.34;112.33;300.00;235.34;0.00;160.00;0.00;0.00;470.00;160.00
1771189686.1930926;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;287.67;470.00;693.00;1764.66;1511.00;710.00;1500.33;1214.00;1593.34;1018.01;1018.01;304.67;1810.33;1144.00;1399.34;112.33;300.00;235.34;0.00;160.00;0.00;0.00;470.00;160.00
1771189711.8963075;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;0.00;0.00;0.00;407.00;407.00;1443.34;868.01;868.01;304.67;637.00;1144.00;864.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189711.8982217;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;0.00;0.00;0.00;407.00;407.00;1443.34;868.01;868.01;304.67;637.00;1144.00;864.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189711.9569402;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;320.00;310.00;310.00;504.00;504.00;1443.34;868.01;868.01;304.67;1274.00;1144.00;864.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189711.9588885;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;320.00;310.00;310.00;504.00;504.00;1443.34;868.01;868.01;304.67;1274.00;1144.00;864.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189712.0169826;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;320.00;310.00;310.00;846.33;696.33;1443.34;868.01;868.01;304.67;1686.33;1144.00;864.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189712.0189602;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;320.00;310.00;310.00;846.33;696.33;1443.34;868.01;868.01;304.67;1686.33;1144.00;864.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189712.0769973;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;320.00;310.00;310.00;1396.33;1151.00;1555.67;868.01;868.01;304.67;1986.33;1256.33;1174.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189712.0790417;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;287.67;470.00;693.00;320.00;310.00;310.00;1396.33;1151.00;1555.67;868.01;868.01;304.67;1986.33;1256.33;1174.67;112.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.1193554;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;223.01;405.34;628.34;255.34;0.00;0.00;230.00;464.67;417.00;961.67;641.67;240.01;2136.33;0.00;854.67;422.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.12127;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;223.01;405.34;628.34;255.34;0.00;0.00;230.00;464.67;417.00;961.67;641.67;240.01;2136.33;0.00;854.67;422.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.179177;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;223.01;405.34;628.34;255.34;310.00;310.00;470.00;721.67;514.00;1058.67;738.67;240.01;2436.33;0.00;854.67;422.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.181109;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;223.01;405.34;628.34;255.34;310.00;310.00;470.00;721.67;514.00;1058.67;738.67;240.01;2436.33;0.00;854.67;422.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.2391398;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;223.01;405.34;628.34;255.34;310.00;310.00;710.00;818.67;611.00;1155.67;835.67;240.01;2736.33;0.00;854.67;422.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.2410696;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;223.01;405.34;628.34;255.34;310.00;310.00;710.00;818.67;611.00;1155.67;835.67;240.01;2736.33;0.00;854.67;422.33;150.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.2986207;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.01;502.34;725.34;352.34;550.00;550.00;1020.00;818.67;611.00;1155.67;835.67;337.01;3036.33;0.00;854.67;422.33;150.00;112.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189732.3006036;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.01;502.34;725.34;352.34;550.00;550.00;1020.00;818.67;611.00;1155.67;835.67;337.01;3036.33;0.00;854.67;422.33;150.00;112.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189747.976854;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;400.01;582.34;805.34;432.34;630.00;630.00;1170.00;968.67;675.67;1188.00;868.00;369.34;3336.33;0.00;854.67;422.33;150.00;272.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189747.9789326;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;400.01;582.34;805.34;432.34;630.00;630.00;1170.00;968.67;675.67;1188.00;868.00;369.34;3336.33;0.00;854.67;422.33;150.00;272.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189748.0359619;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;400.01;582.34;805.34;432.34;630.00;630.00;1250.00;1048.67;970.34;1188.00;868.00;369.34;3486.33;262.33;854.67;422.33;150.00;272.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189748.037924;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;400.01;582.34;805.34;432.34;630.00;630.00;1250.00;1048.67;970.34;1188.00;868.00;369.34;3486.33;262.33;854.67;422.33;150.00;272.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189748.095771;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.01;1052.34;1275.34;1062.34;1110.00;1110.00;1330.00;1128.67;1002.67;1252.67;932.67;434.01;3636.33;262.33;854.67;422.33;150.00;422.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189748.0978858;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.01;1052.34;1275.34;1062.34;1110.00;1110.00;1330.00;1128.67;1002.67;1252.67;932.67;434.01;3636.33;262.33;854.67;422.33;150.00;422.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189748.156839;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.01;1052.34;1435.34;1222.34;1270.00;1270.00;1560.00;1368.67;1099.67;1252.67;932.67;434.01;3936.33;262.33;1191.67;742.33;150.00;422.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189748.1590986;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.01;1052.34;1435.34;1222.34;1270.00;1270.00;1560.00;1368.67;1099.67;1252.67;932.67;434.01;3936.33;262.33;1191.67;742.33;150.00;422.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.0093603;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1115.34;699.34;240.00;240.00;0.00;0.00;0.00;1028.00;708.00;209.34;1349.33;0.00;871.67;742.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.0111237;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1115.34;699.34;240.00;240.00;0.00;0.00;0.00;1028.00;708.00;209.34;1349.33;0.00;871.67;742.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.0662408;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1227.67;844.01;480.00;480.00;160.00;160.00;0.00;1028.00;708.00;209.34;1499.33;0.00;871.67;742.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.0680015;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1227.67;844.01;480.00;480.00;160.00;160.00;0.00;1028.00;708.00;209.34;1499.33;0.00;871.67;742.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.123558;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1227.67;1036.34;720.00;720.00;470.00;160.00;0.00;1028.00;708.00;209.34;1959.33;0.00;871.67;742.33;224.67;112.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.1253648;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1227.67;1036.34;720.00;720.00;470.00;160.00;0.00;1028.00;708.00;209.34;1959.33;0.00;871.67;742.33;224.67;112.33;0.00;0.00;0.00;0.00;320.00;160.00
1771189774.1813824;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1387.67;1388.67;960.00;960.00;780.00;470.00;0.00;1028.00;708.00;209.34;1959.33;0.00;871.67;742.33;224.67;224.66;0.00;0.00;160.00;0.00;320.00;160.00
1771189774.1832056;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;550.01;732.34;1387.67;1388.67;960.00;960.00;780.00;470.00;0.00;1028.00;708.00;209.34;1959.33;0.00;871.67;742.33;224.67;224.66;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.0458586;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.68;797.01;1452.34;1453.34;1040.00;1040.00;930.00;620.00;310.00;1188.00;868.00;369.34;1959.33;150.00;871.67;742.33;224.67;336.99;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.0479758;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.68;797.01;1452.34;1453.34;1040.00;1040.00;930.00;620.00;310.00;1188.00;868.00;369.34;1959.33;150.00;871.67;742.33;224.67;336.99;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.108356;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.68;797.01;1452.34;1453.34;1184.67;1184.67;1144.67;834.67;630.00;1188.00;868.00;369.34;1959.33;150.00;871.67;742.33;224.67;336.99;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.110434;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.68;797.01;1452.34;1453.34;1184.67;1184.67;1144.67;834.67;630.00;1188.00;868.00;369.34;1959.33;150.00;871.67;742.33;224.67;336.99;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.1712954;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.35;861.68;1517.01;1518.01;1264.67;1264.67;1144.67;834.67;1100.00;1348.00;1028.00;529.34;2109.33;460.00;871.67;742.33;224.67;449.32;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.1733742;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.35;861.68;1517.01;1518.01;1264.67;1264.67;1144.67;834.67;1100.00;1348.00;1028.00;529.34;2109.33;460.00;871.67;742.33;224.67;449.32;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.2343266;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.35;861.68;1517.01;1518.01;1409.34;1504.67;1144.67;834.67;1100.00;1348.00;1028.00;529.34;2409.33;460.00;871.67;742.33;224.67;561.65;0.00;0.00;160.00;0.00;320.00;160.00
1771189788.2364757;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.35;861.68;1517.01;1518.01;1409.34;1504.67;1144.67;834.67;1100.00;1348.00;1028.00;529.34;2409.33;460.00;871.67;742.33;224.67;561.65;0.00;0.00;160.00;0.00;320.00;160.00
1771189813.0662909;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;519.35;701.68;1454.01;1455.01;1004.01;1099.34;240.00;390.00;160.00;868.00;548.00;369.34;224.67;160.00;647.00;630.00;224.67;673.98;0.00;0.00;160.00;0.00;0.00;0.00
1771189813.0684736;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;519.35;701.68;1454.01;1455.01;1004.01;1099.34;240.00;390.00;160.00;868.00;548.00;369.34;224.67;160.00;647.00;630.00;224.67;673.98;0.00;0.00;160.00;0.00;0.00;0.00
1771189813.1035857;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;519.35;701.68;1551.01;1599.68;1218.68;1314.01;304.67;550.00;470.00;868.00;548.00;369.34;224.67;470.00;967.00;630.00;337.00;833.98;0.00;0.00;160.00;0.00;0.00;0.00
1771189813.1046531;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;519.35;701.68;1551.01;1599.68;1218.68;1314.01;304.67;550.00;470.00;868.00;548.00;369.34;224.67;470.00;967.00;630.00;337.00;833.98;0.00;0.00;160.00;0.00;0.00;0.00
1771189813.1399987;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;759.35;941.68;1888.01;2032.01;1538.68;1634.01;304.67;550.00;620.00;1098.00;778.00;599.34;224.67;550.00;967.00;630.00;337.00;946.31;0.00;0.00;160.00;0.00;160.00;0.00
1771189813.1411119;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;759.35;941.68;1888.01;2032.01;1538.68;1634.01;304.67;550.00;620.00;1098.00;778.00;599.34;224.67;550.00;967.00;630.00;337.00;946.31;0.00;0.00;160.00;0.00;160.00;0.00
1771189813.1766183;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;871.68;1278.68;2128.01;2342.01;1848.68;1944.01;614.67;860.00;930.00;1098.00;778.00;599.34;224.67;860.00;967.00;630.00;337.00;946.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189813.177741;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;871.68;1278.68;2128.01;2342.01;1848.68;1944.01;614.67;860.00;930.00;1098.00;778.00;599.34;224.67;860.00;967.00;630.00;337.00;946.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.1114125;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;871.68;968.68;1498.01;1392.01;898.68;994.01;342.33;247.00;840.00;1195.00;875.00;599.34;572.33;673.00;657.00;630.00;337.00;636.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.1135292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;871.68;968.68;1498.01;1392.01;898.68;994.01;342.33;247.00;840.00;1195.00;875.00;599.34;572.33;673.00;657.00;630.00;337.00;636.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.152351;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;871.68;968.68;1498.01;1392.01;898.68;994.01;487.00;391.67;937.00;1292.00;972.00;599.34;947.00;673.00;657.00;630.00;337.00;636.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.1535578;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;871.68;968.68;1498.01;1392.01;898.68;994.01;487.00;391.67;937.00;1292.00;972.00;599.34;947.00;673.00;657.00;630.00;337.00;636.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.1908734;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;871.68;968.68;1498.01;1392.01;898.68;994.01;727.00;631.67;1034.00;1389.00;1069.00;599.34;1257.00;673.00;657.00;630.00;337.00;636.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.1921062;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;871.68;968.68;1498.01;1392.01;898.68;994.01;727.00;631.67;1034.00;1389.00;1069.00;599.34;1257.00;673.00;657.00;630.00;337.00;636.31;384.67;0.00;160.00;0.00;160.00;0.00
1771189837.229395;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;871.68;968.68;1808.01;1702.01;1208.68;1304.01;1267.00;1021.67;1131.00;1486.00;1166.00;599.34;1257.00;673.00;657.00;630.00;337.00;636.31;384.67;0.00;470.00;0.00;160.00;0.00
